>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,26.6339683532715,2.98443222045898,0.027984184642916,0.0031357288258298,0
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,26.9045295715332,5.28905868530273,0.0282684620359287,0.00555718895785765,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,28.0613899230957,4.30257797241211,0.0294839697385282,0.0045206983361807,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,29.326099395752,2.99237442016602,0.0308127940028294,0.00314407365751709,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,30.0993499755859,4.13367462158203,0.0316252447316994,0.00434323238391469,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,26.2383346557617,5.83656692504883,0.0275684941872085,0.00613245327714152,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,29.855583190918,0.833282470703125,0.0313691201233993,0.000875525952819466,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,32.1394882202148,0.645042419433594,0.0337688083410538,0.000677743020811458,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,32.833854675293,-1.6021842956543,0.0344983758929491,-0.00168340746549183,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,32.1422233581543,-1.78964996337891,0.0337716821375571,-0.0018803767563699,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,31.9303779602051,-1.98624420166016,0.0335490971793815,-0.00208693739317866,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,31.4409866333008,-3.56508636474609,0.0330348960256864,-0.00374581939032539,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,30.8089179992676,-3.27747344970703,0.0323707844998646,-0.00344362586011674,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,31.5152854919434,-0.14154052734375,0.0331129614852316,-0.000148715962980285,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,31.0529251098633,-0.944496154785156,0.0326271616174808,-0.000992377644947734,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,30.9978103637695,-1.15460205078125,0.0325692528143022,-0.00121313491664427,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,28.123779296875,-5.61688995361328,0.0295495219586269,-0.00590163972172577,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,32.6861953735352,3.41084289550781,0.0343432309626171,0.00358375650634671,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,33.1998405456543,4.11870956420898,0.034882915516825,0.00432750866887664,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,32.3166007995605,4.68996047973633,0.033954899690914,0.00492771930536591,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,31.3156585693359,3.50832366943359,0.0329032144213377,0.00368617909469293,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,31.5034141540527,2.25835037231445,0.0331004883266289,0.00237283806036674,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,31.603141784668,6.43490600585938,0.0332052716766773,0.00676112532084087,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,30.2465667724609,6.44078826904297,0.0317799247242429,0.00676730578696084,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,26.4079742431641,0.627498626708984,0.0277467336997606,0.000659309840729894,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,27.0940895080566,1.10691452026367,0.0284676317651335,0.00116302985376111,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,28.1639633178711,2.0911750793457,0.0295917431195269,0.00219718777032664,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,28.738862991333,2.69865798950195,0.0301957874887294,0.0028354671922942,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,28.7461853027344,3.02656936645508,0.0302034810067043,0.00318000212593438,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,28.9912662506104,2.898193359375,0.0304609864000746,0.00304511806216294,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,28.0772438049316,1.33694076538086,0.0295006273372277,0.00140471734211038,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,27.6149597167969,-0.985450744628906,0.0290149076311646,-0.0010354084388933,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,27.4110527038574,-0.627685546875,0.0288006634965919,-0.000659506236864706,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,32.413703918457,-2.24662399291992,0.0340569254789062,-0.00236051720897063,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,29.8275260925293,1.68361282348633,0.0313396406627557,0.00176896403475059,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,31.6177787780762,1.06593322753906,0.0332206506964583,0.00111997100322486,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,31.4854831695557,-1.68414306640625,0.0330816483259824,-0.00176952115847995,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,31.1483345031738,9.13150787353516,0.0327274078160066,0.00959443215565214,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,31.1463623046875,9.03675842285156,0.0327253356363801,0.00949487935572479,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,35.0956192016602,-2.59319305419922,0.0368748011888394,-0.00272465568333247,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,33.7529602050781,1.20986938476563,0.0354640757282376,0.00127120404319823,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,29.579833984375,-0.890464782714844,0.0310793917356246,-0.000935607137734152,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,29.8478965759277,0.929874420166016,0.0313610438333658,0.000977014657504239,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,31.57861328125,2.15077209472656,0.0331794996940888,0.00225980607265633,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,35.9550170898438,3.50773620605469,0.0377777664873511,0.00368556184969781,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,35.4954223632813,3.42851638793945,0.0372948724807786,0.00360232596129733,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,35.401123046875,3.19286346435547,0.0371957926348086,0.0033547265484818,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,35.6741943359375,3.38890838623047,0.0374827073473458,0.00356071002113928,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,30.1600608825684,-4.80813598632813,0.0316890333946692,-0.0050518857514948,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,28.7486381530762,-4.01564788818359,0.0302060582049631,-0.00421922225307677,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,28.2396774291992,-2.58731079101563,0.0296712955783786,-0.0027184752172125,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,28.486255645752,-2.99716186523438,0.0299303741448696,-0.00314910380341888,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,27.0458526611328,-4.57497406005859,0.0284169495380991,-0.00480690361778196,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,20.3168640136719,3.49972534179688,0.0213468329759344,0.00367714487249162,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,26.7716484069824,-0.178417205810547,0.0281288444244998,-0.000187462114719462,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,26.1931419372559,0.141220092773438,0.0275210104115124,0.000148379283892037,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,24.1785888671875,-5.77736663818359,0.0254043290241208,-0.00607025181558775,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,25.8318977355957,-5.47025299072266,0.0271414528365257,-0.0057475689580086,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,26.430980682373,-5.64369964599609,0.0277709064566799,-0.00592980853877584,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,33.756591796875,-4.45162963867188,0.0354678914245711,-0.00467730621731289,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,12.5954360961914,-8.98993682861328,0.0132339651642852,-0.00944568412799679,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,23.4395446777344,-6.34525299072266,0.0246278187879212,-0.00666692732165041,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,20.3357276916504,5.11392211914063,0.0213666529532128,0.00537317379570835,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,31.2514190673828,6.13999938964844,0.0328357182803128,0.0064512683332902,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,26.4444961547852,1.67425537109375,0.027785107099652,0.00175913220375688,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,26.0103225708008,1.07176971435547,0.0273289229674139,0.00112610337233223,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,27.1822052001953,0.899971008300781,0.0285602145063172,0.000945595284018834,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,22.1162185668945,-2.97299957275391,0.023237406298977,-0.00312371659693125,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,20.9926605224609,-5.63460540771484,0.0220568891730489,-0.00592025326560461,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,20.9897994995117,-3.40789794921875,0.022053883109761,-0.00358066226520234,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,26.7750778198242,-1.26105499267578,0.028132447692361,-0.00132498451946142,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,27.3950271606445,-1.75849914550781,0.0287838255340951,-0.00184764673929096,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,29.9468231201172,-0.203193664550781,0.0314649854856935,-0.000213494622792903,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,29.2936248779297,-6.68524932861328,0.0307786731804692,-0.00702415986661879,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,29.5169525146484,-3.77561187744141,0.0310133224726404,-0.00396701755130415,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,29.63134765625,-3.19590759277344,0.0311335169071448,-0.00335792499982016,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,28.6207275390625,-6.71702575683594,0.0300716631274865,-0.00705754720953669,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,17.9923095703125,3.03101348876953,0.0189044346110851,0.00318467154424163,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,36.9970779418945,1.81513214111328,0.0388726548985015,0.00190715076005436,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,33.5180358886719,-4.00595855712891,0.0352172418595394,-0.00420904171874166,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,33.0505523681641,-3.35595703125,0.034726059134461,-0.00352608818823113,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,33.0224304199219,-2.61419677734375,0.0346965115363829,-0.00274672419595023,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,29.997314453125,2.17109680175781,0.0315180364905988,0.00228116114625376,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,32.4765281677246,2.82685470581055,0.0341229346206247,0.0029701628760996,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,33.4205017089844,3.5511474609375,0.0351147631580118,0.00373117384998661,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,34.1639060974121,3.61050796508789,0.0358958546346622,0.0037935436510845,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,35.0857238769531,2.59570693969727,0.0368644042179476,0.00272729701094146,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,34.2011108398438,2.77244567871094,0.0359349454816584,0.00291299556853201,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,31.2231750488281,3.80831146240234,0.0328060424235343,0.00400137485064295,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,32.0101470947266,4.05116271972656,0.0336329102319332,0.0042565375186909,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,29.2433013916016,3.27816009521484,0.0307257985312768,0.00344434731530584,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,28.5189628601074,2.2431526184082,0.0299647394603772,0.00235686985218128,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,29.2869415283203,0.145545959472656,0.0307716510166286,0.000152924451583382,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,28.9847412109375,-0.236770629882813,0.030454130571736,-0.000248773781540005,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,24.6268043518066,-0.426193237304688,0.0258752669149761,-0.000447799219707023,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,25.3897476196289,-0.333301544189453,0.0266768877998408,-0.000350198356874635,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,25.8840675354004,1.23733139038086,0.0271962673985599,0.00130005824267794,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,26.1600914001465,2.66575241088867,0.0274862843684103,0.00280089345639866,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,25.2499008178711,2.90968322753906,0.0265299514263269,0.00305719041232725,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,25.0564842224121,3.27730941772461,0.02632672952381,0.00344345351248823,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,25.2913398742676,2.46043014526367,0.0265734912469893,0.00258516232251954,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,24.6330299377441,0.699947357177734,0.0258818081086906,0.000735431379348954,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,24.6904830932617,1.34604263305664,0.0259421738675965,0.00141428063145037,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,25.1754188537598,2.72546005249023,0.0264516935787313,0.00286362799317549,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,26.2960052490234,1.81892395019531,0.0276290884069243,0.00191113479593196,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,26.7122459411621,-3.09780883789063,0.0280664305344737,-0.00325485310180374,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,26.1494140625,-2.9267463684082,0.0274750657402197,-0.00307511857377644,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,24.7266159057617,-3.71104431152344,0.0259801384428809,-0.00389917671502223,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,22.8494186401367,-5.13129425048828,0.0240077761499004,-0.00539142661199264,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,22.5867691040039,-5.63523864746094,0.0237318115239,-0.00592091860761234,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,23.7101898193359,-4.39904022216797,0.0249121843587903,-0.00462205076599642,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,19.4880294799805,-5.094970703125,0.0204759804495066,-0.00535326163248913,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,20.3401641845703,-5.10054779052734,0.0213713143553513,-0.00535912145185839,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,27.3938636779785,1.69691467285156,0.028782603068358,0.00178294022499725,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,28.1621131896973,1.96675872802734,0.0295897991986007,0.00206646409814569,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,28.7337341308594,3.90749359130859,0.0301903986192752,0.00410558504462439,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,29.3385581970215,5.05378341674805,0.0308258844064272,0.00530998634539614,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,29.8072509765625,3.14690780639648,0.0313183376942553,0.00330644115590894,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,29.3786811828613,2.52477645874023,0.0308680414379771,0.0026527706899072,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,27.9520072937012,3.21752548217773,0.0293690419269042,0.00338063881402373,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,26.3298225402832,2.94094085693359,0.0276646200749876,0.00309003265576894,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,28.575798034668,2.94610977172852,0.0300244559096129,0.00309546361010913,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,28.4347229003906,2.16048812866211,0.0298762289329275,0.00227001466358213,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,27.1479034423828,-5.30171966552734,0.0285241738115372,-0.00557049178992782,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,29.0781021118164,-1.53402709960938,0.0305522244289476,-0.00161179502180466,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,29.1371231079102,-1.32381439208984,0.0306142375105353,-0.00139092552374537,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,26.9025955200195,-1.02693176269531,0.028266429937146,-0.00107899234848385,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,32.680549621582,-0.732276916503906,0.0343372989977289,-0.00076939989450252,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,31.1475982666016,-1.07386016845703,0.0327266342557205,-0.00112829980257461,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,31.5398635864258,-0.943557739257813,0.0331387855729171,-0.000991391656189294,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,32.0628128051758,-1.57141876220703,0.0336882458449374,-0.00165108226493566,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,31.7854766845703,-1.73358917236328,0.033396850094059,-0.00182147394826408,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,25.759880065918,2.72196197509766,0.027065784211442,0.00285995257979545,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,24.0061187744141,0.821495056152344,0.0252231155129558,0.000863140972073211,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,24.2250480651855,0.398658752441406,0.0254531434838323,0.000418868866624021,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,27.7295379638672,-4.30889129638672,0.0291352944537194,-0.00452733171583606,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,28.0186958312988,-3.49262237548828,0.0294391112581036,-0.00366968181936879,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,33.61474609375,4.97869873046875,0.0353188548148401,0.0052310952204678,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,31.9601669311523,5.69912719726563,0.0335803963103354,0.00598804600487393,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,30.9870643615723,6.15365982055664,0.0325579620405928,0.00646562128346895,0
