>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,20.1475219726563,-2.43222045898438,0.0211689060939643,-0.00255552253850059,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,18.6125602722168,-3.72006225585938,0.0195561290914856,-0.00390865182650577,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,12.762565612793,1.95391845703125,0.0134095673573127,0.00205297288610947,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,12.7835426330566,1.62426376342773,0.0134316078133398,0.00170660625790585,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,16.8608131408691,0.754718780517578,0.0177155766615541,0.000792979454933013,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,16.1277160644531,2.71266937255859,0.0169453150289091,0.00285018888623627,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,15.5526237487793,2.11845397949219,0.0163410682514452,0.00222584958175592,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,15.4408683776855,0.703739166259766,0.0162236474113344,0.000739415415226552,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,17.100118637085,0.618207931518555,0.0179670138151672,0.000649548151212902,16
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,18.9762344360352,1.77706146240234,0.0199382398162248,0.00186715007790303,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,18.9139099121094,1.83071136474609,0.0198727557335606,0.00192351977667822,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,16.8619346618652,0.291419982910156,0.017716755038363,0.000306193598423779,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,15.1414260864258,-5.39706420898438,0.0159090248114513,-0.00567066985101906,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,12.9539566040039,-0.109207153320313,0.0136106609670218,-0.000114743439742335,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,12.9560546875,-0.283203125,0.013612865413433,-0.000297560184660855,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,12.6083984375,-0.588584899902344,0.0132475846350217,-0.000618423371929714,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,12.6840438842773,-8.08031463623047,0.0133270649483545,-0.00848994839048668,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,12.2278175354004,-5.69277191162109,0.012847710080293,-0.00598136853629035,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,11.4556846618652,-3.39211273193359,0.0120364337201475,-0.00356407681202175,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,10.0824394226074,-5.14517974853516,0.0105935714389555,-0.00540601603915004,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,11.1100273132324,-5.14093017578125,0.0116732531779534,-0.00540155103314637,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,13.2187652587891,-5.71572113037109,0.0138888941687835,-0.0060054811719439,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,12.2651176452637,-4.64571762084961,0.0128869011293988,-0.00488123354268142,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,13.2789764404297,-2.96485137939453,0.013952157772699,-0.00311515532868724,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,13.7207984924316,-1.93223190307617,0.0144163781141269,-0.00203018692638699,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,15.0933952331543,-1.38943862915039,0.0158585590209736,-0.00145987659940163,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,15.4750099182129,-1.40111541748047,0.0162595197665703,-0.00147214534570076,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,15.8504905700684,-0.48162841796875,0.0166540355124778,-0.000506044701973881,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,15.963996887207,1.10157775878906,0.0167732960633208,0.00115742254370803,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,17.5740661621094,1.64128875732422,0.0184649882392341,0.0017244943385112,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,19.0650234222412,2.05057144165039,0.0200315299843023,0.00215452572014439,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,17.667366027832,-0.445899963378906,0.0185630179670956,-0.000468504983634259,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,16.5294647216797,-2.18016052246094,0.017367430443884,-0.00229068435474991,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,15.3440399169922,-2.5091552734375,0.0161219102054178,-0.00263635758435512,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,14.162769317627,-0.572929382324219,0.0148807547708457,-0.000601974193618182,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,16.8894195556641,-2.14708709716797,0.017745633286349,-0.00225593426314148,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,18.287109375,6.61004638671875,0.019214179372273,0.00694514449107456,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,23.4420547485352,2.60098266601563,0.0246304561074458,0.0027328401916444,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,22.2064399719238,3.11718368530273,0.0233322015027407,0.00327521016238958,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,21.3164291381836,2.24758911132813,0.0223970713270482,0.00236153125431975,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,21.699779510498,1.47622680664063,0.0227998557510396,0.00155106452721978,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,22.5535335540771,0.859264373779297,0.0236968910887053,0.00090282501555822,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,22.4604187011719,0.816307067871094,0.0235990557529364,0.000857689977311104,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,24.6340484619141,-0.446258544921875,0.0258828782672211,-0.000468881743566345,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,27.2186698913574,0.815364837646484,0.0285985277849429,0.000856699980468281,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,27.9350051879883,1.18862533569336,0.0293511778948051,0.00124888302126428,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,27.8694801330566,1.28942108154297,0.0292823310293429,0.00135478863494012,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,28.7529792785645,1.91435623168945,0.030210619404992,0.00201140504296403,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,29.9481468200684,2.46067810058594,0.0314663762909747,0.0025854228480045,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,29.6705436706543,1.59688568115234,0.0311746999741894,0.00167784023628259,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,3.44123268127441,-0.988670349121094,0.00361568691059106,-0.00103879126211331,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,3.67657661437988,-0.44615364074707,0.00386296166857149,-0.000468771521245788,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,3.9029426574707,-0.802173614501953,0.0041008033999544,-0.000842840024668749,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,4.0611515045166,-0.850086212158203,0.00426703268765014,-0.000893181564530553,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,3.78992462158203,-1.00213623046875,0.00398205588391255,-0.00105293979998849,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,3.70329284667969,-1.14015960693359,0.00389103228755414,-0.00119796030916681,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,3.96846008300781,-1.33761596679688,0.00416964224924791,-0.00140542677304633,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,19.982292175293,1.83417510986328,0.02099529992696,0.0019271591172988,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,19.9993457794189,1.74417114257813,0.0210132180681982,0.00183259237434503,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,30.448356628418,-0.764362335205078,0.0319919443719826,-0.000803111892255516,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,30.950626373291,-1.12588500976563,0.0325196768185577,-0.00118296205740226,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,23.2219848632813,-1.32455444335938,0.0243992297193386,-0.00139170309211585,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,25.0523834228516,-1.52368927001953,0.0263224208330973,-0.00160093311312428,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,25.3735694885254,-1.65067291259766,0.0266598895139687,-0.0017343542260956,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,29.2053756713867,2.66476440429688,0.0306859501563321,0.00279985536254323,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,14.3897399902344,5.35221099853516,0.0151192317836035,0.00562354279483315,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,21.5066165924072,6.6475830078125,0.0225969003861342,0.00698458404141215,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,21.5858936309814,6.78495788574219,0.0226801963958004,0.00712892317624521,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,21.6942176818848,6.70145416259766,0.0227940119640079,0.00704118620908161,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,21.6408576965332,6.68930244445801,0.0227379468796459,0.00702841845627669,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,23.4299392700195,3.55161285400391,0.0246177264314426,0.00373166283628145,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,23.658618927002,3.13727569580078,0.0248579990660043,0.00329632074283959,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,23.9445190429688,3.38778686523438,0.0251583929663246,0.00355953164433041,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,20.4036560058594,6.58775329589844,0.021438024911837,0.00692172124593504,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,24.0122089385986,3.99420928955078,0.0252295144196747,0.00419669681883925,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,27.7187900543213,20.8178787231445,0.0291240016759678,0.0218732467627473,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,-6.48867797851563,15.4633026123047,-0.00681762327831634,0.0162472189555962,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,8.49325561523438,2.31488037109375,0.00892382352504403,0.00243223386285178,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,12.9097137451172,6.652099609375,0.0135641752043373,0.00698932961332269,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,13.2356986999512,6.34474945068359,0.0139066860553637,0.00666639825451174,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,1.83951568603516,-12.0157928466797,0.00193277043543626,-0.0126249367421514,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,14.6218490600586,0.825294494628906,0.0153631076860264,0.000867133024119577,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,14.647388458252,0.923973083496094,0.0153899418109766,0.000970814150962343,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,8.58416748046875,-12.4619140625,0.00901934419208117,-0.0130936741946799,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,8.62534332275391,-1.57569122314453,0.00906260745492101,-0.00165557131944563,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,8.92051696777344,-1.51770782470703,0.00937274500837855,-0.00159464843681032,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,8.79559326171875,-1.51190185546875,0.00924148826097454,-0.00158854813237803,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,3.84609222412109,-3.64116668701172,0.00404107091838111,-0.00382575662527792,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,3.87928009033203,-3.99032592773438,0.00407594125252106,-0.00419261658893643,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,5.87495422363281,-10.5273590087891,0.00617278663029672,-0.0110610463449031,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,10.6135787963867,-2.74672698974609,0.0111516370681481,-0.00288597306361574,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,4.44272613525391,0.993331909179688,0.00466795134836086,0.00104368914123044,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,13.9006538391113,1.7527961730957,0.0146053512766591,0.00184165465313703,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,15.143196105957,1.96678924560547,0.0159108845626054,0.00206649616282076,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,9.63820648193359,5.73896026611328,0.010126817988197,0.00602989842201063,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,9.30107879638672,4.45288848876953,0.00977259952268534,0.00467862888515957,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,11.1278762817383,-0.00333404541015625,0.0116920070047857,-3.50306575153E-06,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,17.2209854125977,-1.58198165893555,0.018094007964829,-0.00166218065059468,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,13.6082038879395,0.362091064453125,0.0142980754954516,0.00038044736971994,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,13.8696784973145,0.667182922363281,0.0145728056314618,0.000701005942575623,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,19.206901550293,1.11042022705078,0.0201806006627506,0.00116671328330992,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,8.4493408203125,-4.65242004394531,0.00887768245761656,-0.00488827574694393,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,12.7413368225098,-2.42247772216797,0.0133872623677163,-0.00254528589098411,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,12.5768623352051,-2.19786834716797,0.01321444980142,-0.00230928988245998,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,7.25051116943359,-7.46770095825195,0.00761807781062533,-0.00784627809502277,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,7.23245620727539,-6.96247863769531,0.00759910754723633,-0.00731544339113446,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,7.22414398193359,-6.28013610839844,0.00759037393136381,-0.00659850932121721,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,9.10627746582031,-4.03446960449219,0.00956792268553702,-0.00423899814142694,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,8.65496826171875,-4.30416870117188,0.00909373423824639,-0.00452236970736879,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,13.3498153686523,-3.94904708862305,0.0140265878997081,-0.00414924510781823,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,8.79597473144531,-7.80152130126953,0.00924188906941293,-0.00819702155137362,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,13.5565376281738,-2.67915344238281,0.0142437900005561,-0.00281497385683931,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,14.6046905517578,-2.20600128173828,0.0153450793224676,-0.00231783511836646,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,15.3279418945313,-2.92596435546875,0.0161049960893178,-0.00307429691647774,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,14.6260681152344,-4.70613861083984,0.015367540627355,-0.00494471759123803,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,17.7181968688965,-6.67584991455078,0.0186164256915111,-0.00701428394669686,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,16.8859634399414,-4.45947265625,0.0177420019618972,-0.00468554683880619,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,16.1168899536133,-5.33895492553711,0.0169339400854275,-0.00560961470159909,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,16.5963249206543,-5.95174789428711,0.0174376801388807,-0.00625347337702904,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,18.4936866760254,-4.01922225952148,0.0194312291659144,-0.00422297782814449,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,18.666748046875,-3.29436492919922,0.0196130639301589,-0.00346137365776866,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,19.4185028076172,-1.18187713623047,0.0204029291035256,-0.00124179271998916,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,17.3510475158691,0.0101470947265625,0.0182306636018981,1.06615044611783E-05,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,16.9721031188965,1.54766845703125,0.0178325085153701,0.00162612793156149,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,16.1238632202148,2.2432975769043,0.0169412668636813,0.00235702215938786,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,15.3250770568848,1.6815299987793,0.0161019860179455,0.00176677562067698,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,16.2391586303711,0.620845794677734,0.0170624072061004,0.00065231974156437,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,18.1112365722656,0.0102767944335938,0.0190293906498376,1.07977793302309E-05,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,17.5292778015137,-0.0979156494140625,0.0184179293204827,-0.000102879509965986,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,10.2928237915039,-1.57363891601563,0.0108146213008121,-0.00165341497004709,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,10.6431427001953,-1.30267333984375,0.0111826997221233,-0.00136871272008979,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,10.556884765625,0.100425720214844,0.0110920689180345,0.000105516829490594,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,12.8039970397949,-0.399459838867188,0.0134530991618063,-0.00041971056434464,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,13.0990104675293,-0.555164337158203,0.0137630683757197,-0.000583308544642352,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,12.2957153320313,-0.624160766601563,0.0129190499742421,-0.000655802766893981,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,13.6767578125,-5.63027191162109,0.0143701047799147,-0.0059157000817445,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,6.51903533935547,0.219852447509766,0.00684951961384343,0.000230997927297401,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,10.4540138244629,-3.7034912109375,0.0109839829064538,-0.0038912407079421,0
