>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,22.1485328674316,0.883358001708984,0.023271358781793,0.000928140076526943,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,20.5443115234375,-0.614654541015625,0.0215858109992402,-0.000645814620609298,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,20.110466003418,-0.372573852539063,0.0211299715622591,-0.000391461585606902,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,18.5125732421875,-12.6469345092773,0.0194510731916991,-0.0132880743034679,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,12.212589263916,-7.83641815185547,0.0128317098074325,-0.00823368750731755,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,12.0412750244141,-7.61337280273438,0.0126517107458358,-0.00799933481339082,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,12.9754981994629,2.94570159912109,0.0136332946195377,0.00309503474508005,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,19.0909042358398,0.812629699707031,0.0200587228328049,0.000853826183965023,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,19.9898414611816,0.605987548828125,0.0210032319259557,0.000636708252889073,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,21.3194770812988,0.535881042480469,0.0224002737864709,0.00056304767808173,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,19.5695419311523,0.589756011962891,0.0205616251966218,0.000619653853835572,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,19.7701034545898,-1.24413299560547,0.0207723542411898,-0.00130720465713444,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,20.4422454833984,-2.54598236083984,0.0214785706934645,-0.00267505163099731,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,19.9834136962891,0.943412780761719,0.0209964783037688,0.000991239348982706,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,19.3075637817383,2.83898162841797,0.020286365993473,0.00298290457635602,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,23.8537902832031,-1.73954772949219,0.0250630646873379,-0.00182773457607174,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,21.8433074951172,-0.471946716308594,0.0229506599259839,-0.000495872183807539,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,25.6040344238281,-1.93268585205078,0.0269020379320221,-0.00203066388842868,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,17.4094276428223,-4.29608917236328,0.0182920033253093,-0.00451388058464368,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,18.1255569458008,-5.21582794189453,0.0190444369986148,-0.0054802457619399,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,20.3545684814453,-6.08606719970703,0.0213864488819849,-0.0063946020362706,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,20.2070274353027,-7.61111068725586,0.0212314282022688,-0.00799695801935117,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,21.4497299194336,-8.75735473632813,0.0225371298277592,-0.00920131122311031,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,13.683536529541,-6.70769500732422,0.0143772271458649,-0.00704774343513367,0
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,24.9278144836426,-0.0823974609375,0.026191536837541,-8.65746226922747E-05,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,18.7184753417969,-0.439319610595703,0.0196674135544046,-0.000461591038072028,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,18.7045021057129,-0.469863891601563,0.0196527319413064,-0.000493683769733928,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,22.9337158203125,-1.082763671875,0.0240963467986159,-0.00113765467152663,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,24.0217247009277,-0.683929443359375,0.0252395125861704,-0.000718601433020951,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,24.5591278076172,-0.902870178222656,0.0258041594899213,-0.000948641428150599,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,19.7800102233887,-3.57416534423828,0.0207827632363348,-0.00375535863115907,0
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,19.3141174316406,-2.47774124145508,0.0202932518824445,-0.00260335100945369,0
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,18.7019653320313,-0.835304260253906,0.0196500665651911,-0.000877650237542934,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,18.5799217224121,-1.36764144897461,0.0195218359214969,-0.00143697440523202,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,17.7527236938477,-2.57592010498047,0.0186527028632698,-0.00270650707724217,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,18.2266120910645,-2.90944290161133,0.0191506151620287,-0.00305693790301107,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,12.6269760131836,-4.73213958740234,0.0132671040059713,-0.00497203669439871,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,13.0872955322266,-2.53462982177734,0.0137507595485767,-0.00266312357187081,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,18.2091293334961,-0.708419799804688,0.0191322461112973,-0.000744333334765599,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,17.3787155151367,-0.490184783935547,0.0182597342379345,-0.000515034835246972,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,17.7989654541016,-0.0655059814453125,0.0187012888621714,-6.88268250403583E-05,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,25.6916122436523,1.37895965576172,0.0269940555333077,0.00144886639159906,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,23.6222610473633,0.190414428710938,0.0248197980137413,0.000200067540106832,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,22.372486114502,-0.208919525146484,0.0235066653998031,-0.000219510757453139,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,22.6053123474121,0.505912780761719,0.0237512948220902,0.000531560167161799,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,22.5990676879883,-0.131534576416016,0.0237447335879537,-0.000138202757641311,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,22.8031616210938,-2.26351928710938,0.0239591741186612,-0.00237826901470693,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,23.2947235107422,-0.57513427734375,0.0244756558723708,-0.000604290866392077,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,23.8111953735352,0.0396652221679688,0.0250183104171072,4.16760614238089E-05,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,26.6135559082031,-5.42124938964844,0.0279627373833778,-0.005696081106013,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,26.0534133911133,2.72537994384766,0.0273741982886144,0.00286354382340343,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,26.2724647521973,3.22577667236328,0.0276043545181912,0.00338930830054611,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,24.8967208862305,3.54400253295898,0.0261588669417278,0.00372366670793556,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,24.6190490722656,3.38877105712891,0.0258671184794236,0.00356056573010145,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,24.7662544250488,4.08399200439453,0.026021786447714,0.00429103109289875,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,29.7874393463135,-1.64825248718262,0.0312975217080075,-0.00173181109655401,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,30.1874237060547,-1.79656410217285,0.0317177833839549,-0.00188764140931572,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,29.9204692840576,-1.12570381164551,0.0314372956347273,-0.00118277167339402,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,29.6867847442627,-0.486448287963867,0.0311917643934539,-0.000511108916592941,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,29.88161277771,-0.47122061252594,0.0313964692871929,-0.00049510926999559,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,30.1311130523682,-0.359118163585663,0.031658618046322,-0.000377323756832192,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,29.9089279174805,0.21208381652832,0.0314251691754238,0.000222835463449586,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,30.7693672180176,-0.812170028686523,0.0323292286809723,-0.000853343209796763,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,31.9533805847168,-1.34037590026855,0.0335732659282164,-0.00140832662209808,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,30.9722347259521,-0.909464836120605,0.0325423806125503,-0.000955570404029269,16
10,53,175.5,863.5,1.22937490232289,6.04880508035421,31.7396240234375,-1.81049346923828,0.0333486729197645,-0.00190227692944354,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,31.2175483703613,-0.413749694824219,0.0328001304990681,-0.000434724848446736,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,31.132137298584,0.635496139526367,0.0327103894897125,0.000667712789640744,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,31.1116905212402,1.37781715393066,0.0326889061574148,0.00144766597032608,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,31.0775413513184,2.2376880645752,0.0326530257860101,0.00235112827130134,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,30.4907073974609,1.8173999786377,0.0320364421248126,0.00190953356622059,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,29.9833374023438,-0.402484893798828,0.0315033508694162,-0.000422888975261074,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,30.7250709533691,0.164051055908203,0.0322826868051064,0.000172367668929688,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,30.3560886383057,0.740264892578125,0.0318949988309469,0.00077779282320241,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,29.8967704772949,-0.0140953063964844,0.0314123954104923,-1.48098717985164E-05,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,28.6542930603027,0.610782623291016,0.0301069302619805,0.000641746414959638,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,27.2298851013184,0.760383605957031,0.0286103115530316,0.000798931460243107,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,25.8729019165039,0.548145294189453,0.0271845357355682,0.000575933669375973,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,24.2451515197754,0.335525512695313,0.0254742660885355,0.00035253507007045,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,24.2059478759766,-1.29685211181641,0.0254330750053221,-0.00136259638331996,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,31.1404075622559,-0.51695442199707,0.0327190790166568,-0.000543161567411002,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,30.8025817871094,-0.98638916015625,0.0323641270717029,-0.00103639442765174,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,23.9121170043945,-19.1936187744141,0.0251243482975677,-0.0201666445129259,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,16.5925598144531,-8.54475784301758,0.0174337241595938,-0.00897793667231109,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,17.4104919433594,-7.81049346923828,0.0182931215808524,-0.00820644856584455,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,17.1476593017578,-8.13709259033203,0.0180169645668016,-0.00854960471845667,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,14.8544502258301,-4.38607788085938,0.0156075006313348,-0.00460843129525992,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,18.8407173156738,-2.31619262695313,0.0197958526184867,-0.00243361264387984,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,18.9251976013184,1.02141571044922,0.0198846156552526,0.00107319665846473,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,19.9720420837402,-0.715065002441406,0.0209845302042204,-0.000751315417762356,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,21.0753173828125,-1.77404403686523,0.0221437363454793,-0.00186397968315536,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,19.9257545471191,-1.24607086181641,0.0209358961083062,-0.00130924076400146,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,20.2784957885742,-0.265335083007813,0.0213065196632012,-0.00027878631740666,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,14.7592315673828,-5.20688629150391,0.0155074548370282,-0.00547085081214403,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,16.0641860961914,-5.14534759521484,0.0168785643915796,-0.00540619239486293,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,8.47617721557617,-5.62792205810547,0.0089058793312573,-0.00591323110176402,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,13.5682525634766,-3.09453582763672,0.014256098827699,-0.00325141416540236,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,15.9104537963867,1.49685668945313,0.0167170385909083,0.00157274024756792,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,16.2272796630859,1.23488235473633,0.0170499260313289,0.00129748505250348,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,20.6825904846191,4.24851226806641,0.0217311000500722,0.00446389175620766,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,20.3650512695313,4.25600433349609,0.0213974630978719,0.00447176363393765,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,16.2274932861328,-2.45436096191406,0.0170501504840544,-0.00257878546026476,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,16.4884567260742,-2.81041717529297,0.0173243435367571,-0.00295289204048936,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,10.1649703979492,-1.31336212158203,0.0106802863446012,-0.00137994337253348,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,13.9498901367188,-4.44012451171875,0.0146570836218021,-0.00466521783481104,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,14.9660491943359,-3.345947265625,0.0157247571399858,-0.00351557097480778,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,17.3545341491699,-4.35462951660156,0.018234326991025,-0.00457538864759904,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,12.3043899536133,-5.40110397338867,0.0129281643581311,-0.00567491441238161,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,14.6291046142578,-5.03695678710938,0.0153707310625245,-0.00529230668517875,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,13.3811721801758,-4.32552528381348,0.0140595343533437,-0.00454480896779206,16
55,53,895.5,863.5,6.27296417951584,6.04880508035421,13.1263885498047,-3.1463508605957,0.013791834397343,-0.00330585597558889,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,11.9931411743164,-4.21694564819336,0.0126011367370798,-0.00443072485793088,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,10.6286697387695,-6.0948600769043,0.0111674930499708,-0.00640384067077549,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,10.4778366088867,-5.78202438354492,0.0110090133934313,-0.00607514568662049,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,11.5332946777344,-3.29143524169922,0.012117978196938,-0.00345829544896182,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,12.7288551330566,-2.40229797363281,0.0133741479156122,-0.00252408312459327,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,15.294849395752,-4.63426208496094,0.0160702259572874,-0.00486919726527656,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,15.0154876708984,-4.96549987792969,0.0157767019136012,-0.0052172272484995,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,23.0312442779541,-1.45735168457031,0.0241988194880169,-0.00153123252568823,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,14.6801071166992,-1.23268127441406,0.0154243191507373,-0.00129517238781396,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,21.5462188720703,-0.0433349609375,0.0226385103141656,-4.55318386011222E-05,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,20.2947463989258,-0.317314147949219,0.0213235941026766,-0.000333400475221703,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,15.1174011230469,-11.2599639892578,0.0158837818960015,-0.0118307909346627,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,22.2335166931152,-6.15680694580078,0.0233606508856976,-0.00646892795308567,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,11.7942581176758,-7.4281005859375,0.0123921712496407,-0.00780467017103349,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,19.424488067627,8.71028900146484,0.020409217787924,0.00915185947798173,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,19.420711517334,0.480693817138672,0.0204052497843839,0.000505062721299825,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,19.3323822021484,0.811149597167969,0.0203124425904747,0.000852271047224069,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,21.7604446411133,0.223152160644531,0.0228635963169968,0.000234464920289476,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,20.3777160644531,4.65750885009766,0.0214107699380264,0.00489362253151206,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,18.6013336181641,0.751190185546875,0.0195443332991438,0.000789271976877904,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,18.5275344848633,0.125251770019531,0.0194667928986528,0.000131601442661025,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,18.8028678894043,0.918842315673828,0.0197560844052297,0.000965423277465996,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,19.4601058959961,1.59741592407227,0.0204466412718164,0.00167839736001195,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,19.4573020935059,1.33572006225586,0.0204436953297943,0.00140343475510753,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,18.0077209472656,-0.262111663818359,0.0189206272719961,-0.000275399486102263,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,19.8833465576172,-0.0297698974609375,0.0208913382342103,-3.12790905319681E-05,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,17.0819854736328,-4.72547149658203,0.0179479613860484,-0.00496503056289565,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,18.7085342407227,-6.01894378662109,0.0196569684865002,-0.00632407578345147,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,18.7644119262695,-6.94250869750977,0.0197156789065555,-0.00729446106938473,0
