>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,5.4478874206543,-3.28209686279297,0.00572406955926578,-0.00344848365839003,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,4.82527160644531,-3.58893966674805,0.00506989006654728,-0.00377088194197792,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,4.70492172241211,-3.87834930419922,0.00494343901231957,-0.00407496327993139,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,4.43194961547852,-3.90938568115234,0.00465662850997634,-0.00410757305447881,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,4.18521118164063,-3.89370727539063,0.0043973816039412,-0.00409109982766097,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,3.55740737915039,-4.41538619995117,0.00373775111646059,-0.00463922540758144,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,3.57884979248047,-4.82649993896484,0.0037602805587825,-0.0050711806697189,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,3.92372131347656,-5.29982757568359,0.00412263543559351,-0.00556850378007341,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,3.1290168762207,-5.6820182800293,0.00328764324014844,-0.00597006974641213,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,2.265380859375,-6.04749298095703,0.00238022495988627,-0.00635407228698059,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,2.83620452880859,-6.06835556030273,0.00297998669092454,-0.00637599250047615,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,4.48688125610352,-4.91218566894531,0.00471434492510452,-0.0051612102611501,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,4.61719131469727,-4.51939010620117,0.0048512610876586,-0.00474850182022413,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,4.29964065551758,-4.46186828613281,0.0045176121112051,-0.00468806391579928,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,3.83327865600586,-4.9814567565918,0.00402760776293559,-0.00523399306547737,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,4.81284713745117,-3.95531463623047,0.00505683573570891,-0.00415583039046098,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,4.99283981323242,-4.0483512878418,0.00524595318927893,-0.00425358356049996,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,0.222415924072266,-0.00090789794921875,0.000233691360003383,-9.53924083368582E-07,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,-0.0949516296386719,-0.0382652282714844,-9.97652283996948E-05,-4.0205094454917E-05,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,-0.143531799316406,-0.162605285644531,-0.000150808183028682,-0.00017084860494819,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,0.132404327392578,-0.421409606933594,0.000139116600880841,-0.00044277308188961,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,0.314163208007813,-0.652549743652344,0.000330089797520601,-0.000685630930878976,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,0.372333526611328,-0.516727447509766,0.000391209076290716,-0.00054292308639016,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,0.272621154785156,-0.260650634765625,0.000286441758579912,-0.000273864389783229,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,0.170150756835938,0.0363082885742188,0.000178776595859547,3.81489471659755E-05,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,0.152683258056641,0.0275001525878906,0.000160423577465662,2.88942803235467E-05,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,0.228183746337891,-0.0610618591308594,0.000239751583591842,-6.4157406733113E-05,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,0.330055236816406,-0.186222076416016,0.000346787477063935,-0.000195662655368925,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,0.441326141357422,-0.287136077880859,0.000463699290457961,-0.000301692519660658,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,0.38153076171875,-0.30438232421875,0.000400872567740303,-0.000319813069160277,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,0.46331787109375,-0.247650146484375,0.000486805896931153,-0.000260204838202892,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,0.617530822753906,-0.0733566284179688,0.00064883671623476,-7.70754627024278E-05,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,0.693668365478516,0.401920318603516,0.000728834072453052,0.000422295778772257,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,0.729221343994141,0.874416351318359,0.000766189418911015,0.000918745126731077,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.871147155761719,1.14739990234375,0.000915310198414074,0.00120556765332746,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,1.05751419067383,1.55836486816406,0.00111112516098959,0.00163736660017395,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,1.12542343139648,1.6755256652832,0.0011824770791918,0.00176046689585672,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,1.01268005371094,1.47816467285156,0.00106401814522559,0.0015531006340868,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.830345153808594,1.29483795166016,0.000872439727843862,0.00136048011476526,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.948226928710938,1.26565933227539,0.00099629755147519,0.00132982227731279,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.907932281494141,1.17741012573242,0.000953960156128037,0.00123709925317561,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.793243408203125,1.04266738891602,0.000833457099126035,0.00109552569656744,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.908966064453125,0.985160827636719,0.000955046346996074,0.00103510382448012,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,1.04791641235352,1.10976791381836,0.00110104082067969,0.00116602790088027,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-0.703872680664063,0.939262390136719,-0.000739555698179988,0.000986878553173021,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-0.83538818359375,-0.0116806030273438,-0.00087773841539938,-1.22727543835067E-05,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-0.972785949707031,-0.146873474121094,-0.00102210159873875,-0.00015431926494898,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-0.881549835205078,-0.315807342529297,-0.000926240244528973,-0.000331817281890062,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-0.678485870361328,-0.696014404296875,-0.000712881896605123,-0.000731299044349151,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,-0.586711883544922,-0.614238739013672,-0.000616455402497218,-0.000645377739411452,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,-0.423606872558594,-0.766342163085938,-0.000445081738494738,-0.000805192088050761,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,-0.184486389160156,-1.01648712158203,-0.000193838976974249,-0.00106801821344072,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,0.126766204833984,-0.788116455078125,0.000133192652161434,-0.000828070233714071,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,0.473278045654297,-0.488178253173828,0.00049727100525752,-0.00051292658286104,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,0.95587158203125,-0.598682403564453,0.00100432975258053,-0.000629032771293902,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,1.43724060058594,-0.616813659667969,0.0015101019048163,-0.000648083196370586,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,1.63663482666016,-0.74468994140625,0.00171960447556284,-0.000782442201087736,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,1.94137954711914,-0.823837280273438,0.00203979831273959,-0.000865601935884926,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,2.16083145141602,-0.702491760253906,0.00227037539117668,-0.000738104771633016,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,2.35746383666992,-0.764091491699219,0.00247697610882927,-0.000802827318264259,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,2.67678833007813,-1.02061462402344,0.00281248884452129,-0.00107235496074411,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,2.9986686706543,-0.919094085693359,0.00315068699675052,-0.000965687811035333,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,3.36623382568359,-0.640064239501953,0.00353688596756136,-0.000672512470690466,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,3.84271621704102,-0.619251251220703,0.00403752376370136,-0.000650644362291899,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,3.8555908203125,-0.512760162353516,0.00405105104849703,-0.000538754678630902,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,3.56721878051758,-0.110015869140625,0.00374805990949599,-0.000115593153631722,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,3.83549118041992,0.176891326904297,0.00402993245187825,0.000185858880965901,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,4.86907577514648,-0.146591186523438,0.00511591489952762,-0.000154022666704571,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,4.23671340942383,-1.42436599731445,0.00445149475120825,-0.00149657462002064,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,3.82150650024414,-2.44219207763672,0.00401523881452687,-0.00256599967108011,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,3.5173454284668,-2.71585845947266,0.00369565821426086,-0.00285353964478121,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,3.20632553100586,-2.89722442626953,0.00336887107827259,-0.00304410000872943,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,2.90201187133789,-2.84950637817383,0.00304913015463123,-0.0029939628811712,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,2.90187072753906,-2.68232345581055,0.00304898185550902,-0.00281830457496233,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,2.8238525390625,-2.45405197143555,0.00296700851368947,-0.00257846080542966,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,2.54778289794922,-2.34412384033203,0.00267694344682651,-0.00246295983773877,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,2.16291809082031,-2.21748733520508,0.00227256781333467,-0.00232990346044639,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,1.96014785766602,-1.88006591796875,0.00205951808790838,-0.00197537637243714,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,0.997394561767578,-1.70071029663086,0.0010479577510993,-0.00178692826895924,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,1.20418548583984,-1.04376220703125,0.00126523199746622,-0.00109667601678562,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,2.13823699951172,-0.318531036376953,0.00224663550737083,-0.000334679054140168,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,2.91526031494141,-0.472484588623047,0.00306305023169652,-0.000496437323705669,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,3.50376892089844,-0.519355773925781,0.00368139344193855,-0.000545684656530668,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,3.73865509033203,-0.721050262451172,0.00392818722979291,-0.000757604102160697,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,3.71813583374023,-1.18653869628906,0.0039066277438919,-0.00124669059910629,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,3.52823638916016,-1.19212341308594,0.0037071012951769,-0.00125255843464432,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,3.53792190551758,-0.708003997802734,0.00371727782142762,-0.000743896453567754,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,3.84308624267578,-0.459636688232422,0.0040379125478866,-0.000482938095500688,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,2.89469146728516,-1.65301895141602,0.00304143864069852,-0.0017368191979917,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,3.35961151123047,-1.94107437133789,0.00352992793307091,-0.00203947766598888,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,3.3355712890625,-2.02238082885742,0.00350466898528356,-0.00212490597654735,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,2.76208877563477,-2.26909255981445,0.00290211361942971,-0.00238412482599181,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,2.85575103759766,-0.999366760253906,0.00300052411530765,-0.00105002993072577,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,3.75209426879883,0.110191345214844,0.00394230771107739,0.000115777525513382,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,3.97874069213867,-0.453861236572266,0.00418044403666252,-0.000476869855743461,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,3.71929550170898,-1.34733963012695,0.00390784620154461,-0.00141564338014089,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,4.25231552124023,-1.57842636108398,0.00446788781633841,-0.00165844511594889,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,4.64936828613281,-1.52614212036133,0.00488506927943681,-0.00160351031138313,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,4.94736099243164,-1.49967956542969,0.00519816880725405,-0.00157570623001201,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,5.21807479858398,-1.76019287109375,0.00548260652364201,-0.00184942632875741,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,5.49042129516602,-1.99533843994141,0.00576875970014628,-0.00209649266634988,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,5.51794052124023,-2.05419540405273,0.00579767402089175,-0.00215833340030909,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,5.5762939453125,-2.02286529541016,0.00585898568771229,-0.00212541500326411,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,5.66912460327148,-1.80570983886719,0.00595652242119454,-0.00189725079162613,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,5.53224945068359,-1.74934387207031,0.00581270834541577,-0.0018380273367696,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,5.61306381225586,-1.2558479309082,0.00589761961308872,-0.0013195134842774,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,5.16884613037109,-1.10237884521484,0.00543088219466776,-0.00115826424142865,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,4.27503967285156,-1.85794830322266,0.00449176397501331,-0.00195213749917928,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,4.46613311767578,-2.44945526123047,0.00469254495414048,-0.00257363106374706,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,4.78352737426758,-2.92494201660156,0.00502602959913425,-0.00307322274986286,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,4.52040100097656,-2.59601211547852,0.00474956396258587,-0.00272761765769217,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,4.90335845947266,-2.22188949584961,0.00515193555388575,-0.00233452878982541,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,5.47053909301758,-2.07261276245117,0.00574786956433739,-0.00217768443171457,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,5.69951248168945,-2.09901428222656,0.0059884508213967,-0.00220542438373555,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,5.90044021606445,-2.09723663330078,0.00619956464206557,-0.00220355661641266,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,5.81230163574219,-2.26309585571289,0.00610695785237552,-0.00237782411734031,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,5.65781402587891,-2.60947036743164,0.00594463845099627,-0.00274175817939858,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,5.65619659423828,-3.01785278320313,0.0059429390232175,-0.00317084365311717,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,5.28054428100586,-3.23694229125977,0.00554824291351279,-0.00340103996353779,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,4.80851364135742,-3.40973663330078,0.0050522825518488,-0.00358259416187538,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,4.49446105957031,-3.7421989440918,0.00472230898877533,-0.00393191074018555,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,4.10735321044922,-4.073974609375,0.00431557660166577,-0.00428050586330663,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,3.22616195678711,-4.33586120605469,0.00338971311706888,-0.00455566887243024,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,2.5325813293457,-4.80417251586914,0.00266097123055666,-0.00504772135181992,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,3.34247589111328,-5.29608154296875,0.00351192361801842,-0.00556456784120842,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,3.52856063842773,-5.66287231445313,0.00370744198234953,-0.00594995317088932,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,2.90620422363281,-5.85400772094727,0.00305353503936913,-0.00615077823894471,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,2.95438003540039,-6.01364135742188,0.00310415313705343,-0.00631850454615785,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,3.868896484375,-6.30326461791992,0.00406503124682808,-0.00662281033683681,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,4.5853385925293,-5.29375076293945,0.00481779358305302,-0.00556211890164985,16
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,5.92140579223633,-3.75598526000977,0.00622159307383949,-0.00394639595714897,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,5.49592971801758,-3.40176773071289,0.00577454737399664,-0.00357422127359741,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,5.69766235351563,-3.57285308837891,0.00598650690047051,-0.00375397985013101,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,6.19260787963867,-3.65402984619141,0.00650654382502859,-0.00383927188582044,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,4.6086311340332,-4.43364334106445,0.00484226694630113,-0.00465840809944279,0
