>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,9.380615234375,-2.92588424682617,0.00985616808208965,-0.00307421274670567,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,13.9937934875488,1.09992218017578,0.0147032126649764,0.00115568303508542,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,8.56024932861328,-1.87527084350586,0.00899421350299408,-0.00197033821036657,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,13.9821281433105,4.93754196166992,0.0146909559429304,0.00518785199804987,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,13.0966377258301,2.95898818969727,0.0137605753472329,0.00310899490298917,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,13.1245498657227,4.13044357299805,0.0137899025006699,0.00433983753644151,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,13.5039329528809,4.93743515014648,0.014188518516902,0.00518773977168712,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,14.5635871887207,2.97327423095703,0.015301892213231,0.00312400517900688,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,17.0221099853516,-3.71800231933594,0.0178850504935586,-0.00390648746093845,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,13.9690933227539,-2.18568801879883,0.0146772603185906,-0.00229649206902218,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,15.4591064453125,-0.966316223144531,0.0162428100627738,-0.00101530388762365,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,13.2700843811035,6.82765579223633,0.0139428149280001,0.0071737856647542,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,13.1871585845947,-2.03974151611328,0.0138556851856207,-0.00214314676857848,16
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,9.51523208618164,-2.60988998413086,0.00999760937191316,-0.0027421990686808,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,12.2459144592285,-2.35005569458008,0.0128667244326102,-0.00246919240895573,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,13.0908126831055,-2.58325958251953,0.0137544550023786,-0.00271421863159678,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,10.5271644592285,1.81330108642578,0.0110608419325995,0.00190522687955009,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,24.5679931640625,3.73464202880859,0.0258134742780294,0.00392397072502103,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,18.0502624511719,0.103958129882813,0.0189653254290453,0.000109228315630086,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,12.4779891967773,1.34553527832031,0.0131105642622736,0.00141374755622731,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,12.7668342590332,2.01489639282227,0.0134140524037383,0.00211704211498613,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,12.5527725219727,3.70590209960938,0.0131891387485356,0.00389377381727272,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,12.8971290588379,4.94785690307617,0.0135509525339548,0.00519868985822394,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,14.6987915039063,3.24260711669922,0.0154439507480496,0.00340699196884787,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,15.3134117126465,2.80530166625977,0.0160897292958995,0.00294751719933054,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,14.2328453063965,4.67330551147461,0.014954383280978,0.00491022000894578,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,13.1823959350586,4.38922882080078,0.0138506810922674,0.00461174197296101,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,13.3342514038086,4.24374389648438,0.0140102349154217,0.00445888165072777,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,14.1142501831055,5.83298873901367,0.0148297759455668,0.0061286936939894,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,13.1383476257324,6.33120727539063,0.0138043997418864,0.00665216955494886,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,13.4542350769043,6.62015914916992,0.0141363011935486,0.00695576992277626,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,15.01171875,7.66886138916016,0.0157727419262298,0.00805763640883903,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,15.856315612793,8.37969970703125,0.0166601558573319,0.00880451086910402,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,12.8037948608398,-1.78261566162109,0.0134528867333339,-0.00187298584876598,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,13.046802520752,-2.14648056030273,0.0137082137328416,-0.00225529697772444,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,9.33549499511719,0.0031585693359375,0.00980876045999687,3.31869386987052E-06,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,1.35873031616211,-0.360660552978516,0.00142761152011122,-0.000378944338075976,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,0.995689392089844,-0.622249603271484,0.00104616613737969,-0.000653794716617644,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,0.669891357421875,-0.932109832763672,0.000703851682488191,-0.000979363394953202,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,0.276668548583984,-1.03173065185547,0.000290694336111231,-0.00108403451863879,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,0.114372253417969,-0.841468811035156,0.000120170385998138,-0.000884127301907317,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,-0.0173759460449219,-0.7069091796875,-1.82568243686718E-05,-0.000742746133349572,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,-0.222194671630859,-0.556015014648438,-0.000233458891109116,-0.00058420234745996,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,-0.341030120849609,-0.468181610107422,-0.000358318735836418,-0.000491916204520626,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,-0.490444183349609,-0.376338958740234,-0.000515307384985076,-0.000395417564893812,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,-0.577785491943359,-0.422252655029297,-0.000607076485038887,-0.000443658868538451,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,-0.564517974853516,-0.386493682861328,-0.000593136367551677,-0.000406087085523758,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,-0.487049102783203,-0.0559806823730469,-0.000511740189883404,-5.88186383337559E-05,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,-0.389385223388672,0.0156402587890625,-0.000409125213486755,1.64331459739965E-05,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,-0.34869384765625,-0.0767364501953125,-0.000366370977363677,-8.06266254665644E-05,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,-0.326320648193359,-0.281414031982422,-0.000342863562452094,-0.000295680393084804,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,-0.688594818115234,-0.298606872558594,-0.00072350332022246,-0.000313744829403049,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,-0.922748565673828,0.115192413330078,-0.000969527555875108,0.000121032124140676,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,-0.495235443115234,-0.0698585510253906,-0.000520341538971256,-7.34000493223898E-05,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,0.0594596862792969,-1.58595275878906,6.24740112918741E-05,-0.00166635306643832,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,0.092041015625,-1.74894714355469,9.67070600147776E-05,-0.00183761049599367,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,0.03387451171875,-2.18514633178711,3.55917893290461E-05,-0.00229592292103966,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,-0.196662902832031,-2.28863525390625,-0.000206632782327663,-0.00240465824229053,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,-0.772716522216797,-2.08064270019531,-0.000811889597056258,-0.00218612144934268,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,-0.740715026855469,-1.77452850341797,-0.000778265777159708,-0.00186448870987211,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,-0.218948364257813,-1.46628952026367,-0.000230048011298416,-0.00154062346739971,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,-0.0441169738769531,-1.47801971435547,-4.63534958998219E-05,-0.00155294832688021,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,-0.528388977050781,-1.0678825378418,-0.000555175800351745,-0.00112201913434503,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,-1.2312126159668,-0.611488342285156,-0.00129362927532616,-0.000642487910570657,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,-0.556884765625,-1.06293487548828,-0.00058511619069949,-0.00111682064889911,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,-0.0505714416503906,-0.85113525390625,-5.31351746773834E-05,-0.000894283787736123,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,-0.0321846008300781,-0.550559997558594,-3.38162079469777E-05,-0.000578470786790981,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,-1.36886978149414,-0.108791351318359,-0.00143826500840363,-0.000114306558544489,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,-2.10226058959961,0.692550659179688,-0.00220883526354625,0.000727659703728566,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,-1.21819305419922,1.80677032470703,-0.0012799496833239,0.00189836503908485,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,-0.743335723876953,1.87864685058594,-0.000781019331131448,0.00197388536504632,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,-0.128314971923828,1.73695373535156,-0.000134819934421298,0.00182500907869068,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,0.071868896484375,1.38329696655273,7.5512309792706E-05,0.00145342358354355,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,0.101173400878906,0.863079071044922,0.000106302414029838,0.000906833099942119,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,0.504112243652344,0.704715728759766,0.000529668351332595,0.000740441484828828,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,0.625091552734375,0.212787628173828,0.00065678073948365,0.000223574955018415,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,0.890213012695313,-0.285667419433594,0.000935342604164811,-0.000300149407172855,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,1.07066345214844,-0.852108001708984,0.00112494102786089,-0.000895305849254018,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,0.987777709960938,-0.985912322998047,0.00103785337036748,-0.00103589341710375,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,0.791172027587891,-0.750125885009766,0.000831280709305574,-0.000788153721334793,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,1.00708770751953,-1.08001327514648,0.00105814229351879,-0.00113476484268583,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,1.23095321655273,-1.06597518920898,0.00129335672558805,-0.00112001509215308,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,1.68270492553711,-1.23046493530273,0.00176801011066722,-0.00129284369078691,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,1.77506256103516,-1.56897354125977,0.00186504984168586,-0.00164851308284557,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,1.75990676879883,-1.86884689331055,0.00184912572242862,-0.00196358859626408,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,1.89651489257813,-2.16369247436523,0.00199265923230052,-0.0022733814544646,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,1.99539566040039,-2.22303771972656,0.00209655278761563,-0.00233573522322496,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,2.13287734985352,-2.31796646118164,0.00224100414881144,-0.00243547640311835,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,2.5426025390625,-2.31035995483398,0.00267150046823316,-0.00242748428285685,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,2.98594284057617,-2.27046966552734,0.00313731602724582,-0.00238557174445439,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,3.20306015014648,-2.4764289855957,0.00336544015803996,-0.00260197222842562,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,3.53788375854492,-2.1717529296875,0.00371723774058377,-0.00228185053676778,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,3.81087112426758,-2.21209716796875,0.00400406427526454,-0.00232424003721193,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,3.87980651855469,-2.43376922607422,0.00407649436816602,-0.00255714982076045,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,3.83644866943359,-2.14791107177734,0.0040309384810586,-0.0022568000093684,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,3.5880126953125,-3.22747039794922,0.00376990797747262,-0.00339108789001255,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,3.14242935180664,-3.70774841308594,0.00330173566484223,-0.00389571373011453,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,2.81173324584961,-2.47915267944336,0.0029542748296018,-0.00260483400067572,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,2.7114143371582,-1.97692489624023,0.00284887022647396,-0.00207714564302878,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,3.00491714477539,-2.11989593505859,0.00315725223897135,-0.00222736463765302,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,3.71675109863281,-1.99231338500977,0.00390517280926053,-0.00209331425543344,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,4.13588333129883,-1.45601654052734,0.00434555306477295,-0.00152982969615386,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,4.72907257080078,-1.15196990966797,0.00496881419455404,-0.00121036933841937,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,5.05682754516602,-0.611858367919922,0.00531318479673448,-0.000642876694755896,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,5.47646522521973,-0.998371124267578,0.00575409612342776,-0.00104898382070157,16
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,5.62348556518555,-0.907791137695313,0.00590856969962552,-0.00095381185700583,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,6.06694030761719,-0.509017944335938,0.0063745055011697,-0.000534822747850293,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,6.27651596069336,-0.394912719726563,0.00659470564913687,-0.000414932927759028,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,7.272216796875,0.113693237304688,0.00764088381076971,0.000119456946977803,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,7.92170715332031,0.153709411621094,0.00832330025797279,0.000161501752164931,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,6.84877014160156,-0.84210205078125,0.0071959704118191,-0.000884792643915044,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,7.06272506713867,-1.46715545654297,0.00742077184065899,-0.00154153330255486,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,7.64915084838867,-1.49227142333984,0.00803692663682741,-0.00156792253013846,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,7.74655151367188,-1.87014007568359,0.00813926505540157,-0.00196494733687022,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,8.08557891845703,-2.08244705200195,0.00849547954693644,-0.00218801727325626,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,8.46940994262695,-1.10797882080078,0.00889876898956023,-0.00116414810930422,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,9.41619873046875,-2.21771621704102,0.00989355549322269,-0.00233014394550941,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,9.26350784301758,-3.89717483520508,0.00973312389958826,-0.00409474317636593,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,8.77781295776367,-4.53250122070313,0.00922280657966114,-0.00476227760625159,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,9.72034072875977,-3.79201507568359,0.0102131160530668,-0.00398425231415491,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,11.8860130310059,-2.22221374511719,0.0124885777033266,-0.00233486947699803,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,13.8040390014648,4.78218841552734,0.014503838523468,0.00502462276151548,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,13.2056503295898,4.6965446472168,0.0138751143746716,0.00493463725901251,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,12.6601333618164,3.1362419128418,0.0133019422754362,0.00329523455197154,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,13.1808280944824,3.94627380371094,0.0138490337695856,0.00414633123047113,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,15.5341644287109,2.29310607910156,0.0163216731311115,0.00240935571718846,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,15.2042770385742,2.57844543457031,0.0159750620097604,0.0027091604291043,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,12.0767059326172,-2.39308166503906,0.0126889378335935,-0.00251439959272175,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,11.8597755432129,-5.96083450317383,0.0124610100989341,-0.00626302063403148,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,15.1694030761719,-1.66047286987305,0.0159384201023228,-0.00174465099487784,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,12.8358154296875,-2.29934310913086,0.0134865305936524,-0.00241590893515614,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,11.3482398986816,-4.90291976928711,0.0119235420153905,-0.00515147462418158,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,14.9787139892578,-3.97846603393555,0.0157380639801403,-0.00418015545458687,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,13.184642791748,-3.41476440429688,0.0138530418539695,-0.00358787681709335,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,14.1006317138672,-3.18679809570313,0.0148154670843163,-0.00334835369431139,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,19.1014099121094,2.58314514160156,0.0200697610971981,0.00271409838906527,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,17.1165542602539,2.73974990844727,0.0179842826467352,0.00287864227727758,0
