>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,61,303.5,991.5,2.12601316161454,6.94544287398458,2.41186141967773,-3.01272201538086,0.00253413139214371,-0.00316545277962082,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,1.97910308837891,-3.42094421386719,0.00207943425921199,-0.00359436991379528,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,2.09488105773926,-3.83713150024414,0.0022010816243056,-0.00403165592816333,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,0.451995849609375,-3.76142883300781,0.000474909902479733,-0.0039521154935648,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,0.896858215332031,2.86720657348633,0.000942324687161571,0.00301256039271251,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,1.15013122558594,3.65547943115234,0.00120843744174633,0.00384079495788632,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,1.78874969482422,3.82252883911133,0.0018794308484553,0.00401631298114175,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,3.84494781494141,4.6997241973877,0.00403986849306594,0.0049379779973465,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,7.11033630371094,6.72877502441406,0.00747079674185448,0.00706989210943911,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,7.24763870239258,6.92253875732422,0.00761505972308426,0.00727347874763501,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,5.67906951904297,1.01955413818359,0.00596697149718337,0.00107124071328538,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,2.96253204345703,-0.945770263671875,0.00311271841338182,-0.000993716345131957,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,2.94593811035156,-1.00849914550781,0.00309528324631185,-0.00105962528474083,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,2.56089401245117,-2.1602897644043,0.00269071923285398,-0.00226980624319417,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,2.89640808105469,-2.43190002441406,0.00304324227867127,-0.00255518585941234,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,3.48284149169922,-1.45425415039063,0.00365940509100847,-0.00152797796116851,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,4.33154296875,-1.23204803466797,0.00455113172090767,-0.00129450704580624,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,3.70584106445313,-2.77432250976563,0.00389370968792259,-0.00291496754604889,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,5.58111572265625,-2.20106506347656,0.00586405190637355,-0.00231264865717369,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,7.31155395507813,-1.93377685546875,0.00768221517693653,-0.00203181020056247,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,7.26702880859375,-1.76443481445313,0.00763543281600763,-0.00185388331859231,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,7.59578704833984,-1.74550628662109,0.00798085754438104,-0.00183399520387939,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,13.2144775390625,-1.98590850830078,0.013884389081936,-0.00208658468175287,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,18.5772323608398,1.34762573242188,0.0195190102220063,0.00141594398646969,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,16.890344619751,3.51286315917969,0.0177466052468121,0.00369094871510977,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,16.5283851623535,3.52439117431641,0.0173662961560034,0.00370306114611792,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,15.4140396118164,2.15740966796875,0.0161954585538624,0.00226678013948432,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,14.9979019165039,1.67302703857422,0.0157582246445914,0.00175784160058526,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,15.9268798828125,-6.08747863769531,0.0167342974022654,-0.00639608502749264,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,11.947380065918,-1.8385009765625,0.0125530557568105,-0.00193170428499015,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,11.9196014404297,-1.45428466796875,0.0125238688863269,-0.00152801002584358,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,11.4207458496094,-2.00878143310547,0.0119997236752753,-0.00211061715571875,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,14.4926300048828,3.08544921875,0.0152273378356061,0.0032418669083999,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,10.9917449951172,2.42045593261719,0.0115489745054618,0.00254316160626064,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,11.4965171813965,-3.26729583740234,0.0120793362553928,-0.00343293229098049,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,7.25680541992188,-7.86615753173828,0.00762469114985877,-0.00826493453317445,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,1.5302734375,-8.54560852050781,0.0016078510667709,-0.0089788304751287,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,1.60385894775391,-8.48786163330078,0.00168516701453636,-0.00891815609372519,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,0.350074768066406,-4.83721542358398,0.00036782190391065,-0.00508243937875328,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,7.60646057128906,0.999282836914063,0.00799207216448719,0.00104994175286933,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,7.68119049072266,0.897354125976563,0.00807059053756782,0.000942845738131478,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,7.43670272827148,-3.15092468261719,0.00781370840131919,-0.00331066166876519,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,19.8513526916504,-17.8430938720703,0.0208577224304826,-0.0187476543823244,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,26.0562591552734,0.2542724609375,0.0273771883195648,0.000267162872693345,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,18.9417953491211,-0.049285888671875,0.019902054830407,-5.17844502400087E-05,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,18.8417358398438,-0.013275146484375,0.0197969227770172,-1.39481336559776E-05,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,24.4785804748535,-1.22938537597656,0.0257195287881552,-0.00129170940290627,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,17.3886337280273,5.74484252929688,0.0182701552573327,0.0060360788881306,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,17.0959701538086,5.39028167724609,0.0179626550233997,0.00566354347698448,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,17.1110000610352,4.28974914550781,0.0179784468758723,0.00450721914839764,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,22.5808715820313,6.54108428955078,0.0237256150254425,0.00687268634158238,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,16.327880859375,7.71499633789063,0.0171556272327011,0.00810611018137796,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,11.6996841430664,1.93836212158203,0.012292802821595,0.00203662791799192,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,8.41561889648438,-1.13162231445313,0.00884225099166286,-0.00118899021631564,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,9.19520568847656,-0.721157073974609,0.00966135914869453,-0.000757716328523447,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,15.0229949951172,3.45384216308594,0.0157845898236687,0.00362893563352205,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,14.841438293457,2.84024810791016,0.0155938290555013,0.00298423526037148,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,14.7011260986328,2.53304290771484,0.0154464036956926,0.00266145620876711,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,14.4776840209961,-1.06180572509766,0.01521163416099,-0.00111563425592148,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,14.3371963500977,-0.905937194824219,0.0150640244292996,-0.000951863927995256,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,11.4342956542969,2.10964965820313,0.012013960391007,0.00221659892299787,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,10.9085845947266,0.727127075195313,0.0114615982658927,0.000763988980584253,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,9.47462463378906,-1.68564605712891,0.00995494331364656,-0.00177110034372721,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,10.6915893554688,-3.03208160400391,0.0112336023937988,-0.00318579380786912,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,10.4581909179688,-4.14144897460938,0.0109883717588542,-0.00435140085988908,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,9.89067459106445,-4.30946350097656,0.0103920850369768,-0.00452793292849364,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,9.73043441772461,-2.76948928833008,0.0102237214443466,-0.00290988930313448,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,11.3686599731445,-2.69548797607422,0.0119449972910975,-0.00283213647417118,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,13.6577644348145,0.367347717285156,0.0143501485277673,0.000385970510000957,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,13.8185997009277,0.669231414794922,0.0145191373815614,0.000703158283889778,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,13.8497619628906,0.778831481933594,0.0145518794228934,0.000818314556323655,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,12.5460510253906,-0.393707275390625,0.0131820765038512,-0.000413666373093717,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,11.130859375,-4.03665161132813,0.0116951413267739,-0.00424129076569454,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,11.5611610412598,-4.20615005493164,0.0121472572533624,-0.00441938197912444,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,11.1532440185547,-3.99567413330078,0.0117186607659386,-0.00419823592324266,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,15.0668792724609,-3.3883171081543,0.0158306988264211,-0.00356008876805977,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,20.4426193237305,0.915817260742188,0.0214789634857341,0.000962244866549562,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,19.9401435852051,1.25557708740234,0.0209510146026022,0.00131922891028614,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,19.8871955871582,2.10667419433594,0.0208953823913537,0.00221347261717843,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,18.5076484680176,1.54197311401367,0.0194458987547595,0.00162014386157632,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,17.2827186584473,1.29994201660156,0.0181588707944136,0.00136584293167092,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,11.0986061096191,-0.641899108886719,0.011661252973308,-0.000674440359279123,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,11.4235992431641,-0.858345031738281,0.0120027217223945,-0.0009018590672217,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,11.1961364746094,-1.19341278076172,0.0117637276667512,-0.00125391316716608,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,10.3714637756348,-3.15298080444336,0.0108972479603862,-0.00331282202624811,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,9.04126739501953,-3.59025573730469,0.00949961691146657,-0.00377226473109037,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,7.53682327270508,-4.39474868774414,0.00791890458405907,-0.00461754167106453,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,6.27408599853516,-4.50106430053711,0.00659215249938434,-0.00472924698284387,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,5.46747589111328,-2.69863128662109,0.00574465107257712,-0.00283543913570351,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,4.64557647705078,-0.261215209960938,0.00488108524355921,-0.000274457586272046,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,6.24016571044922,0.199596405029297,0.00655651261304269,0.000209714999218884,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,6.98846435546875,-0.374679565429688,0.0073427464619576,-0.000393674048186816,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,6.51122665405273,-1.46200180053711,0.00684131506510959,-0.00153611838055221,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,6.60343551635742,-1.7573127746582,0.00693819848083726,-0.00184640022504757,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,4.59358215332031,-1.6058349609375,0.00482645505340663,-0.00168724320224722,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,4.62454986572266,-3.39220809936523,0.00485899268243515,-0.00356417701413135,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,4.41485977172852,-4.16364288330078,0.00463867229193646,-0.00437471989483462,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,4.47819519042969,-2.77461242675781,0.00470521851696238,-0.00291527216046206,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,5.18379974365234,-1.608642578125,0.00544659388545266,-0.00169019315235377,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,6.58508682250977,-0.590324401855469,0.00691891959495069,-0.000620251058408773,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,7.8615837097168,0.0372810363769531,0.00826012883999815,3.91710086838704E-05,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,1.46933794021606,-0.44322943687439,0.001543826427833,-0.000465699074060253,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,1.41879868507385,-0.495779931545258,0.00149072507136761,-0.000520913630390741,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,1.51937580108643,-0.45705509185791,0.00159640097170719,-0.000480225624393883,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,1.62864303588867,-0.332469940185547,0.00171120753877857,-0.000349324594478944,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,1.64848136901855,-0.295454025268555,0.00173205158161705,-0.000310432147659755,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,1.60007190704346,-0.235491752624512,0.00168118798876424,-0.000247430071250302,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,1.71637535095215,-0.248617172241211,0.00180338746748173,-0.000261220887594211,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,1.7445068359375,-0.367631912231445,0.00183294508577081,-0.000386269112287557,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,1.73696517944336,-0.468544006347656,0.00182502110294384,-0.000492296972537098,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,1.81689453125,-0.486530303955078,0.00190900249503973,-0.000511195090407195,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,1.80392456054688,-0.534904479980469,0.00189537500813446,-0.000562021608479451,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,1.72342300415039,-0.574684143066406,0.00181079240338099,-0.000603817912434777,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,1.82366371154785,-0.593530654907227,0.00191611484077896,-0.000623619853333443,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,1.88748168945313,-0.4339599609375,0.00198316808847944,-0.000455959679512646,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,1.97143173217773,-0.214916229248047,0.00207137400151597,-0.000225811466104632,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,1.70282363891602,-0.542720794677734,0.00178914874770792,-0.000570234173382065,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,1.54104804992676,-0.960773468017578,0.00161917190111323,-0.00100948014101384,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,1.33993530273438,-1.58344268798828,0.00140786368835174,-0.00166371574691372,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,1.46042633056641,-2.00190734863281,0.00153446304170166,-0.00210339458765896,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,1.24210357666016,-2.65527725219727,0.0013050723562422,-0.00278988725668047,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,0.819465637207031,-3.01852035522461,0.000861008671180975,-0.00317154506788435,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,0.125164031982422,-2.78192901611328,0.000131509256720196,-0.00292295966631039,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,-1.00037384033203,-1.48146057128906,-0.00105108806500312,-0.00155656361899449,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,0.191516876220703,2.52705001831055,0.00020122587649378,0.0026551595082,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,1.25784492492676,2.17945671081543,0.00132161171645237,0.00228994486318108,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,0.153831481933594,-0.136322021484375,0.000161630010865216,-0.000143232903543108,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,0.177360534667969,0.122535705566406,0.000186351875345121,0.000128747686579687,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,7.27692222595215,6.96815490722656,0.00764582778285728,0.0073214074206977,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,5.09150695800781,1.31977081298828,0.00534962229186854,0.00138667695429844,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,3.77655792236328,0.304042816162109,0.00396801155623136,0.00031945634965011,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,3.42289352416992,-0.271751403808594,0.00359641804491545,-0.000285527915340382,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,2.86716079711914,-1.0547981262207,0.0030125122956999,-0.00110827140490825,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,3.41299057006836,-0.709400177001953,0.00358601305785485,-0.000745363412452262,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,3.29000091552734,-1.24636840820313,0.00345678840923347,-0.0013095533945834,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,2.96027374267578,-1.86781692504883,0.00311034562742656,-0.00196250641348043,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,3.18028259277344,-2.41500473022461,0.0033415078861837,-0.00253743405367604,0
