>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,8.56282806396484,-8.95388031005859,0.00899692296803763,-0.00940779971440015,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,10.6380577087402,-8.47023010253906,0.0111773569456396,-0.0088996307277028,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,10.1978912353516,-7.26850509643555,0.0107148761128343,-0.0076369839446642,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,11.4728317260742,-7.03764343261719,0.0120544500594531,-0.00739441868583486,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,12.1974220275879,-4.20498657226563,0.0128157736639221,-0.00441815951338735,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,8.90431976318359,-8.22407531738281,0.0093557266820845,-0.0086409970585784,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,9.37289428710938,-8.87750244140625,0.00984805571929667,-0.00932754984886567,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,10.3698616027832,-9.25723266601563,0.010895564564945,-0.00972653060077677,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,3.01229476928711,-1.92161560058594,0.00316500387416982,-0.00201903242754659,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,2.60607719421387,-1.52507972717285,0.0027381929883391,-0.00160239405988221,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,3.03314971923828,-1.35142135620117,0.00318691607149661,-0.00141993203043167,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,3.66328811645508,-0.765154004096985,0.00384899950662017,-0.000803943695017813,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,33.4142913818359,-0.821853637695313,0.0351082379966348,-0.000863517732005297,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,33.4171447753906,-0.943679809570313,0.035111236043754,-0.000991519914889579,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,33.4364395141602,-0.777839660644531,0.0351315089345678,-0.000817272454383841,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,3.84729766845703,0.781814575195313,0.00404233747304643,0.000821448878311866,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,10.3355178833008,7.70664215087891,0.0108594797812367,0.00809733247657722,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,9.81826782226563,6.84520721435547,0.0103160075872859,0.00719222686100456,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,30.1884613037109,2.068115234375,0.0317188735829073,0.00217295890022595,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,34.0338020324707,3.93583679199219,0.0357591549086648,0.00413536511159678,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,14.7861251831055,-5.88645172119141,0.0155357118319347,-0.0061848669966298,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,21.5931625366211,-2.62252807617188,0.0226878338005939,-0.00275547785224468,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,13.2243270874023,-4.04458618164063,0.0138947379558152,-0.00424962758121305,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,27.0988388061523,-1.26766204833984,0.0284726218301915,-0.00133192652161434,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,27.1398048400879,-1.2823486328125,0.0285156646483902,-0.00134735764649236,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,23.3300628662109,9.10053253173828,0.0245127867661033,0.00956188651045486,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,21.6528396606445,2.52024841308594,0.0227505362726957,0.0026480130937435,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,35.715747833252,3.92906188964844,0.0375263674105396,0.00412824675373097,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,35.1619873046875,3.43001556396484,0.0369445338409506,0.0036039011384602,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,34.1990547180176,2.69452667236328,0.0359327851241754,0.00283112643690643,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,27.306324005127,10.6075134277344,0.0286906255479162,0.0111452642139777,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,5.97660827636719,-10.6871337890625,0.00627959406295893,-0.0112289209512384,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,17.1594696044922,-1.37303161621094,0.0180293735960542,-0.00144263782846647,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,17.1691131591797,-1.25731658935547,0.0180395060333767,-0.0013210565967652,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,3.42719268798828,-9.91878890991211,0.00360093515601611,-0.0104216246188861,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,3.02630615234375,-10.0242691040039,0.00317972556811189,-0.0105324521601854,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,3.03308868408203,-10.1853942871094,0.00318685194214647,-0.0107017456283926,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,8.32591247558594,-9.15459060668945,0.00874799687929104,-0.00961868507425913,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,3.89863586425781,-6.18260192871094,0.00409627827268498,-0.00649603061968961,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,5.15404510498047,-7.24077606201172,0.00541533082725823,-0.00760784917927762,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,12.2005004882813,-5.26129531860352,0.0128190081880199,-0.00552801811971162,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,8.08323669433594,-1.14855194091797,0.00849301858312475,-0.0012067780948114,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,-0.322174072265625,-3.31329345703125,-0.000338506774726794,-0.00348126177248158,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,5.23622894287109,-4.0991325378418,0.005501680997225,-0.00430693917981846,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,5.41926574707031,-4.24681854248047,0.00569399690213337,-0.00446211216674121,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,8.80275726318359,2.35215759277344,0.0092490154434475,0.00247140086345126,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,12.2323532104492,0.327430725097656,0.0128524756926255,0.00034402991500781,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,12.5713348388672,0.449493408203125,0.0132086420871477,0.000472280599123894,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,4.41328430175781,-3.20342254638672,0.00463701695308591,-0.00336582092605644,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,13.6858406066895,-2.0572509765625,0.0143796480288328,-0.0021615438759006,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,15.3486099243164,5.55918121337891,0.0161267118905098,0.00584100542116611,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,10.3405456542969,-9.49581146240234,0.0108647624364547,-0.00997720421431475,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,11.0837516784668,-9.10150527954102,0.0116456454927171,-0.00956290857197276,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,7.55265808105469,-6.01900100708008,0.00793554214233664,-0.00632413590471723,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,9.69879913330078,-6.95650863647461,0.0101904824005509,-0.00730917073907365,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,5.59561157226563,-6.55801391601563,0.00587928262703237,-0.00689047422007814,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,6.3818244934082,-1.28351974487305,0.00670535282663888,-0.00134858812839822,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,14.1066818237305,-7.56474304199219,0.0148218239061492,-0.00794823975366484,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,14.1493225097656,-7.57493591308594,0.0148666262733925,-0.00795894935513863,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,5.59628295898438,-11.9909820556641,0.00587998804988394,-0.0125988681613185,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,7.99252700805664,-6.25265502929688,0.00839771034455995,-0.00656963508131558,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,8.58374404907227,-11.6372222900391,0.00901889929471456,-0.012227174447893,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,11.2155151367188,-8.300537109375,0.0117840887354214,-0.00872133510196932,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,10.0151615142822,-4.96440124511719,0.0105228828587188,-0.00521607292019694,16
56,56,911.5,911.5,6.38504419475794,6.38504419475794,15.0965919494629,-3.64762878417969,0.0158619177956873,-0.00383254632022425,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,14.7192077636719,-3.68093109130859,0.0154654020156723,-0.00386753689689571,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,15.3822631835938,-1.1342658996582,0.0161620712109445,-0.00119176781879369,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,14.8237419128418,-0.0587844848632813,0.0155752355520444,-6.17645803559237E-05,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,10.8866577148438,-0.804695129394531,0.011438559796854,-0.000845489368446508,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,14.9152336120605,-3.03531646728516,0.0156713654479079,-0.00318919266342667,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,14.8643074035645,-0.379383087158203,0.0156178575213828,-0.000398616016232166,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,14.3712501525879,-1.29675674438477,0.0150998045985947,-0.00136249618121036,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,12.1053009033203,-1.45521545410156,0.0127189824341352,-0.00152898799843325,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,11.5367050170898,1.45973968505859,0.0121215614243772,0.00153374158651256,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,10.7047653198242,2.45316314697266,0.0112474463172608,0.00257752692176821,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,12.8104095458984,-2.09422302246094,0.0134598367516556,-0.00220039022974937,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,16.1847114562988,-2.3109016418457,0.0170051998176889,-0.00242805343083937,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,17.2318840026855,-1.37361145019531,0.0181054590619138,-0.00144324705729283,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,16.7043991088867,2.69677352905273,0.017551233177561,0.00283348719860855,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,19.8318939208984,-2.17823791503906,0.0208372771920403,-0.00228866428022042,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,22.7338256835938,1.56137847900391,0.0238863231768994,0.00164053298683723,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,16.9853820800781,-6.35555267333984,0.0178464606571104,-0.00667774914948695,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,25.1157302856445,8.50203704833984,0.0263889790823764,0.00893305013529577,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,22.5006713867188,2.72330474853516,0.0236413490593554,0.00286136342549859,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,17.5442504882813,4.71920013427734,0.0184336610516895,0.00495844127216851,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,26.4616470336914,4.68083953857422,0.0278031274470421,0.004918135975604,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,28.6975708007813,-0.907569885253906,0.0301524019793158,-0.000953579388111566,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,25.3684921264648,5.54429626464844,0.0266545547536537,0.00582536587590013,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,25.8369750976563,5.82716369628906,0.0271467875968406,0.0061225733491352,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,26.5541496276855,6.07841491699219,0.0279003194852673,0.00638656181899649,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,12.4167556762695,7.41951751708984,0.0130462264917433,0.00779565198116971,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,9.78670501708984,-4.11491394042969,0.0102828446970935,-0.00432352062491466,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,24.7071380615234,-4.96829223632813,0.0259596731640167,-0.00522016116626852,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,22.7515716552734,-4.97631072998047,0.0239049687854533,-0.00522858615964348,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,15.7582244873047,-0.729736328125,0.0165570919754844,-0.000766730510302841,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,15.5390357971191,-0.527435302734375,0.0163267914548697,-0.000554173779255771,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,18.1660118103027,-0.677280426025391,0.0190869427335061,-0.00071161534193981,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,18.5896682739258,-3.83127593994141,0.0195320765770978,-0.00402550351863404,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,14.0405578613281,-4.56221771240234,0.0147523477714387,-0.0047935005836022,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,14.2832870483398,-4.69315338134766,0.0150073821807863,-0.00493107407199523,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,4.65205383300781,-10.1649055480957,0.00488789097084308,-0.0106802182071667,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,5.56505584716797,-6.14845275878906,0.00584717787111732,-0.00646015024828493,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,15.0727691650391,2.36083984375,0.0158368873087098,0.00248052326350903,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,3.56344604492188,-8.60842132568359,0.00374409591404031,-0.00904482759259402,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,8.9290771484375,-0.557296752929688,0.00938173914973602,-0.000585549063812953,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,11.7807388305664,1.96069717407227,0.0123779665985841,0.00206009525205967,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,11.1380310058594,0.388893127441406,0.0117026765254156,0.000408608170601233,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,10.4386291503906,-1.00730895996094,0.0109678183021336,-0.00105837476241306,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,12.3437805175781,-3.65382385253906,0.0129695518374792,-0.00383905544926371,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,12.6157684326172,-3.82656097412109,0.0132553282540514,-0.00402054952633554,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,12.8376922607422,-6.64414215087891,0.0134885025711693,-0.00698096874929787,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,13.1875762939453,-6.54213714599609,0.0138561240708607,-0.00687379257287234,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,6.35923767089844,-8.17890167236328,0.00668162095900179,-0.00859353332330423,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,6.52036285400391,-8.87811660766602,0.00685091442720903,-0.00932819515045148,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,7.15965270996094,-9.89950942993164,0.00752261325676956,-0.0104013677604099,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,7.30122375488281,-9.2309455871582,0.00767136128442492,-0.00969891089128731,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,7.51616287231445,-8.87180328369141,0.00789719679903586,-0.00932156177079612,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,7.35803604125977,-8.97862243652344,0.00773105368515437,-0.00943379614971413,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,8.77032089233398,-6.93772888183594,0.00921493470193119,-0.00728943893965171,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,9.57901000976563,-7.52804946899414,0.0100646205347276,-0.0079096859899761,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,10.2204437255859,-7.58449935913086,0.0107385719077119,-0.00796899762268907,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,11.3820381164551,-10.7313652038574,0.0119590536430319,-0.0112753946896698,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,11.1833724975586,-11.7880477905273,0.0117503166164027,-0.0123856460882637,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,11.9458389282227,-2.68026733398438,0.0125514364907194,-0.00281614421747941,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,11.8925018310547,-2.04593658447266,0.0124953954548637,-0.00214965589761795,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,9.24169158935547,-8.629638671875,0.00971020166499676,-0.00906712055793728,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,10.674259185791,-8.93947601318359,0.0112153936664428,-0.00939266518776654,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,4.4595832824707,-1.95776748657227,0.00468566307325332,-0.00205701704325283,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,3.92939376831055,-2.00376510620117,0.00412859545707237,-0.00210534652475392,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,2.58758926391602,-1.26902008056641,0.00271876780737252,-0.00133335339965501,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,2.37862396240234,-1.08251953125,0.00249920895290677,-0.00113739815412606,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,3.2728157043457,-0.77093505859375,0.003438731989084,-0.000810017821648979,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,3.98934173583984,-0.620155334472656,0.00419158250316539,-0.000651594278290884,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,4.12868499755859,-0.0510330200195313,0.00433798980954055,-5.36201528878357E-05,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,3.95418548583984,0.396430969238281,0.00415464399748335,0.000416528145343823,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,7.70742797851563,0.29803466796875,0.0080981581419603,0.000313143616745465,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,7.10495758056641,0.221626281738281,0.00746514534287318,0.000232861686535915,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,17.0065689086914,9.84408569335938,0.0178687215577786,0.0103431343023962,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,18.2418899536133,-7.53814697265625,0.0191666675399862,-0.00792029538934028,0
