>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,1.19494247436523,0.299930572509766,0.001255520409004,0.000315135634684258,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,1.15291404724121,0.103595733642578,0.00121136133930437,0.000108847547613614,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,1.24734592437744,0.027073860168457,0.00131058046620676,2.84463768936452E-05,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,1.45743465423584,0.022285109385848,0.00153131970152356,2.34148590840591E-05,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,1.40855979919434,-0.0934181213378906,0.00147996712237592,-9.81539784773647E-05,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,1.52203750610352,-0.0492095947265625,0.00159919761258603,-5.17042885523298E-05,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,1.84543609619141,0.0195732116699219,0.00193899098240005,2.05654809737988E-05,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,1.94561195373535,0.176414489746094,0.00204424528236349,0.00018535787041791,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,2.05173683166504,0.317634582519531,0.00215575018992363,0.000333737154309945,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,2.04867935180664,0.383243560791016,0.00215253771028994,0.000402672197628668,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,1.90962219238281,0.404331207275391,0.00200643101024357,0.000424828888102876,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,1.77546691894531,0.425901412963867,0.00186547469863052,0.000447492601251647,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,1.63238906860352,0.341949462890625,0.00171514347764353,0.000359284684172934,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,1.54683685302734,0.279441833496094,0.00162525416916577,0.000293608213458323,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,1.33638381958008,0.156494140625,0.00140413216179031,0.000164427653765177,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,1.24820709228516,-0.107692718505859,0.00131148529125642,-0.000113152230241924,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,1.22990417480469,-0.415134429931641,0.00129225450238246,-0.000436179783078085,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,1.20108795166016,-0.200984954833984,0.00126197743294647,-0.00021117394193462,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,1.06781387329102,0.138763427734375,0.0011219469888261,0.000145798077548802,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,0.880283355712891,0.394199371337891,0.000924909560513503,0.000414183415979233,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,0.717227935791016,0.560199737548828,0.000753588001608015,0.000588599216029092,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,0.713268280029297,0.668483734130859,0.000749427610017526,0.000702372699350522,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.651477813720703,0.635326385498047,0.000684504659167088,0.000667534429885649,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,0.44049072265625,0.462165832519531,0.000462821519977878,0.000485595455447207,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,0.366535186767578,0.292163848876953,0.000385116788027179,0.000306975174878635,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,0.276592254638672,0.424633026123047,0.000290614174423549,0.000446159913194,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,0.215576171875,0.809684753417969,0.000226504864703044,0.000850731942820637,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,0.254524230957031,0.848834991455078,0.000267427406262678,0.000891866912852618,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,0.308109283447266,0.617034912109375,0.000323728967603343,0.000648315665264841,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,0.282688140869141,0.141391754150391,0.000297019093269023,0.00014855964768931,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,0.347637176513672,0.068145751953125,0.000365260737989331,7.16004194340171E-05,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,0.196586608886719,0.18994140625,0.000206552620639982,0.000199570537643225,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,0.0025634765625,0.0329399108886719,2.69343270598183E-06,3.46098086549898E-05,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,0.00668716430664063,-0.523406982421875,7.02617192497939E-06,-0.000549941242146362,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,0.136081695556641,-0.794342041015625,0.00014298039422692,-0.000834611427428585,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,0.202152252197266,-1.03235626220703,0.000212400415756094,-0.00108469184447774,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,0.294219970703125,-1.09135818481445,0.000309135532361558,-0.00114668488564354,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,0.446903228759766,-1.07309341430664,0.000469559109827217,-0.00112749417761342,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,0.4652099609375,-1.18903732299805,0.00048879390678556,-0.00124931589437773,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,0.0547599792480469,-1.2364387512207,5.75360513309066E-05,-0.00129912035093209,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,-0.135555267333984,-1.25801086425781,-0.000142427278581941,-0.00132178606812305,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,0.408882141113281,-1.06995010375977,0.00042961053277287,-0.00112419151608109,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,1.22224807739258,-1.18975830078125,0.00128421027702397,-0.00125007342232628,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,2.02370834350586,-2.00251770019531,0.00212630078991292,-0.00210403588116034,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.71406936645508,-1.90090560913086,0.00285165985320511,-0.00199727253742636,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,3.21162796020508,-1.7578125,0.00337444231556616,-0.00184692528410183,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,3.29865646362305,-2.45246124267578,0.00346588275270049,-0.00257678943424153,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,3.21882247924805,-1.55206680297852,0.0033820015627142,-0.0016307492528561,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,2.99061965942383,-1.69362640380859,0.00314222993870044,-0.0017794852562583,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,2.96297454833984,-2.33140563964844,0.00311318335117031,-0.0024495968844028,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,3.08063888549805,-1.79705047607422,0.00323681271399175,-0.00188815244007464,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,3.18251800537109,-1.63092041015625,0.00334385662363261,-0.00171360036515573,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,3.68530654907227,-1.25649642944336,0.00387213416968398,-0.00132019485862264,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,3.63031768798828,-1.32065963745117,0.00381435763329004,-0.00138761083795986,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,3.14960861206055,-1.28681564331055,0.00330927887965269,-0.00135205111330589,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,2.65349578857422,-1.27041625976563,0.00278801548127314,-0.0013348203585395,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,3.08573913574219,-1.63685607910156,0.00324217152281302,-0.00171983694445708,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,3.35110473632813,-2.01730346679688,0.00352098990489475,-0.00211957121623235,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,3.29213333129883,-2.08688735961914,0.00345902892840402,-0.00219268268347909,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,3.33684158325195,-2.04787063598633,0.00350600367738334,-0.00215168799640055,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,3.59199142456055,-1.94658279418945,0.00377408840948498,-0.0020452653398392,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,3.88593673706055,-1.55411529541016,0.0040829353597709,-0.00163290159417025,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,4.18366622924805,-2.0223503112793,0.00439575832976565,-0.00212487391187225,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,4.15021514892578,-2.90119171142578,0.00436061143780321,-0.00304826841648864,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,4.21756744384766,-3.21325302124023,0.00443137817568538,-0.0033761497595137,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,4.1425666809082,-2.35753631591797,0.00435257522861349,-0.00247705226243252,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,4.40919876098633,-1.3985595703125,0.00463272429471067,-0.00146945992916352,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,4.00418853759766,-1.96156311035156,0.00420718196758746,-0.00206100508721478,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,-2.79307556152344,-4.37760925292969,-0.0029346712888801,-0.00459953334792758,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,7.12647247314453,0.185325622558594,0.00748775093879826,0.000194720755538704,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,6.41822814941406,0.50677490234375,0.00674360197591434,0.000532465994232551,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,7.74564743041992,5.0186653137207,0.00813831513940247,0.00527308792055785,16
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,9.90267944335938,9.81592559814453,0.0104046984785328,0.0103135466234741,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,4.15024566650391,0.615882873535156,0.00436064350247828,0.000647105223780903,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,4.02315521240234,0.164112091064453,0.00422711016314422,0.000172431798279828,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,6.78964233398438,-0.338043212890625,0.00713384510386853,-0.000355180405763819,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,6.07268142700195,-0.906787872314453,0.00638053766816738,-0.00095275773081285,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,5.77033996582031,-1.30559158325195,0.0060628689241525,-0.00137177890464345,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,6.20865631103516,-1.25994110107422,0.00652340583603155,-0.0013238141588213,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,6.05674362182617,-0.991634368896484,0.00636379189161144,-0.00104190554367959,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,6.4040412902832,-0.9534912109375,0.00672869591009061,-0.00100182870792496,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,6.9216194152832,-0.909713745117188,0.00727251279929837,-0.000955831931535303,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,6.90069961547852,-1.11055755615234,0.00725053246453705,-0.00116685757434772,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,6.56312561035156,-1.47440338134766,0.00689584505315245,-0.00154914866288425,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,6.74621200561523,-2.04033279418945,0.00708821306315781,-0.00214376802165796,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,5.80363082885742,-2.25144958496094,0.00609784747657081,-0.00236558743571622,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,4.31531524658203,-1.76361846923828,0.00453408132993847,-0.00185302558853413,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,4.1472282409668,-2.06698989868164,0.00435747310773062,-0.00217177651533266,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,3.83149719238281,-2.13158798217773,0.00402573598752824,-0.00223964941628965,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,3.59987258911133,-2.07061767578125,0.00378236911182212,-0.00217558820358175,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,3.62725448608398,-0.479335784912109,0.00381113914152977,-0.000503635843259148,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,4.45901107788086,1.20372772216797,0.00468506186059566,0.00126475102734013,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,5.64990234375,0.398284912109375,0.00593632568398396,0.000418476074354392,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,6.42271423339844,0.136981964111328,0.0067483154831498,0.00014392630214152,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,6.60090637207031,0.152214050292969,0.00693554112089061,0.000159930583086439,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,6.38844299316406,0.257911682128906,0.00671230685304483,0.000270986585195583,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,6.14657592773438,0.0942649841308594,0.00645817827076794,9.90437732105909E-05,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,6.36914825439453,0.0626754760742188,0.00669203396223106,6.58528264275023E-05,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,6.94646835327148,0.544654846191406,0.0072986214609751,0.000572266272164694,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,7.05324935913086,-0.0862464904785156,0.00741081575904927,-9.06187798356299E-05,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,7.19582366943359,-0.824172973632813,0.00756061791289759,-0.000865954647310695,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,7.20915603637695,-1.14705276489258,0.00757462616781933,-0.0012052029176485,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,7.25152206420898,-1.13855361938477,0.00761913995298694,-0.00119627290564117,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,7.25146102905273,-1.13125610351563,0.0076190758236368,-0.00118860544021477,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,7.05684661865234,-1.27855682373047,0.00741459538262329,-0.00134337361061474,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,6.82779312133789,-1.31306457519531,0.00717392995579192,-0.00137963074195152,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,6.78597640991211,-1.30369186401367,0.0071299933347756,-0.00136978287862027,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,6.95328521728516,-1.25769805908203,0.00730578390776913,-0.00132145740520357,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,7.37226104736328,-1.16555404663086,0.00774599983182181,-0.00122464212691043,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,7.64566421508789,-1.13191986083984,0.00803326324770041,-0.00118930284689757,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,7.77573394775391,-0.980506896972656,0.00816992690093831,-0.00103021396153175,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,8.03582382202148,-0.853981018066406,0.0084432021023171,-0.000897273818686502,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,7.97100830078125,-0.836612701416016,0.00837510074055023,-0.000879025010486598,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,7.78411483764648,-1.07259750366211,0.00817873266232974,-0.00112697312664351,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,7.69965362548828,-1.47906494140625,0.00808998966598577,-0.00155404654200138,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,8.20823287963867,-1.47636413574219,0.00862435148413191,-0.00155120881825757,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,8.81576156616211,-1.96415328979492,0.00926267900311207,-0.00206372657651145,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,9.27941513061523,-2.99745178222656,0.009749837611469,-0.00314940841783201,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,7.39817810058594,-5.29447174072266,0.00777323075712603,-0.00556287642959832,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,0.853261947631836,0.253969192504883,0.000896518294780136,0.000266844229984821,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,0.76068115234375,0.0486869812011719,0.000799244090825038,5.11551809917353E-05,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,0.894741058349609,0.00873565673828125,0.00094010020032849,9.17851323913452E-06,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,1.05307769775391,-0.0219335556030273,0.00110646375885109,-2.30454831863379E-05,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,1.15585327148438,-0.0445976257324219,0.00121444956832217,-4.68585145321929E-05,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,1.38386154174805,-0.014007568359375,0.00145401678003234,-1.47176858576864E-05,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,1.66091156005859,0.150007247924805,0.00174511192458196,0.000157611906270352,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,1.85769462585449,0.257955551147461,0.00195187096156771,0.000271032678165998,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,1.90223693847656,0.484390258789063,0.00199867135887634,0.000508946555067817,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,1.84618377685547,0.657917022705078,0.00193977656693929,0.000691270305607114,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,1.71271133422852,0.675243377685547,0.00179953770243096,0.000709475024878795,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,1.54364204406738,0.69672966003418,0.00162189739849425,0.00073205056017112,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,1.41385269165039,0.68682861328125,0.00148552833945858,0.000721647577152704,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,1.37153244018555,0.549705505371094,0.00144106265130357,0.000577572975888979,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,1.31897354125977,0.173221588134766,0.00138583926466218,0.000182003103788585,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,1.24220657348633,-0.154514312744141,0.00130518057452054,-0.000162347457969932,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,1.20067977905273,-0.294124603271484,0.00126154856791739,-0.00030903533025196,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,1.06532287597656,-0.0596599578857422,0.00111932970972341,-6.26844357220281E-05,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.921407699584961,0.217864990234375,0.000968118714214153,0.000228909715333385,0
