>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,1.64358901977539,-1.87083435058594,0.00172691121339469,-0.0019656768082281,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,1.45622634887695,-1.89518356323242,0.00153005014079498,-0.00199126041085054,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,1.59043121337891,-1.7736930847168,0.00167105855750502,-0.00186361093939204,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,1.63130187988281,-1.73226928710938,0.00171400117359415,-0.00182008715106725,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,1.38506317138672,-1.58646774291992,0.0014552793266133,-0.00166689415783015,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,1.80462646484375,-1.42587661743164,0.0018961124956611,-0.00149816182143666,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,2.30709838867188,-1.27243423461914,0.00242405737070862,-0.0013369406351786,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,2.50048446655273,-1.31027221679688,0.00262724720855051,-0.00137669682418252,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,2.43865966796875,-1.60092926025391,0.00256228818494062,-0.00168208880572952,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,1.72101211547852,-1.56293106079102,0.00180825929405036,-0.00164216427718148,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,1.51385879516602,-1.42437362670898,0.00159060427966697,-0.0014965826361894,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,1.70795822143555,-1.943603515625,0.00179454362928865,-0.0020421350259354,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,1.67915725708008,-2.00076675415039,0.00176428259219019,-0.00210219617042817,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,2.3070068359375,-2.10486602783203,0.00242396117668341,-0.00221157278518046,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,2.91596221923828,-2.27975463867188,0.00306378771922315,-0.00239532742184481,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,2.23124694824219,-2.01350021362305,0.00234436062081912,-0.00211557515610163,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,1.63902282714844,-2.19752883911133,0.00172211353638716,-0.00230893316294981,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,0.742660522460938,-2.68459320068359,0.0007803099001955,-0.00282068938517075,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,-0.0566673278808594,-2.85651016235352,-5.95400935228583E-05,-0.00300132172410005,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,-0.0581169128417969,-1.85219573974609,-6.10631655887409E-05,-0.00194609330792835,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,1.2462043762207,-3.24782562255859,0.0013093810469549,-0.00341247502828506,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,2.67526245117188,-2.87545776367188,0.00281088561076773,-0.00302122987923489,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,1.82768630981445,-2.36575698852539,0.00192034136576178,-0.00248568968427987,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,-0.146656036376953,-1.73818969726563,-0.000154090804139097,-0.00182630769803107,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,0.0230026245117188,-2.49417877197266,2.41687488349267E-05,-0.00262062184506392,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,2.48351287841797,-1.07476806640625,0.00260941524112653,-0.00112925372665797,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,4.72515106201172,1.53225708007813,0.0049646938838074,0.00160993527065053,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,2.52867889404297,-0.990913391113281,0.00265687096023193,-0.00104114801573105,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,2.19544219970703,-1.11360931396484,0.00230674074079182,-0.00117006404185486,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,2.06400299072266,-0.303398132324219,0.00216863818526011,-0.00031877898338923,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,1.70855331420898,-1.00101470947266,0.00179516889045254,-0.00105176142317962,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,2.39247512817383,-2.47170257568359,0.00251376230730472,-0.00259700621187397,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,2.71438217163086,-3.20611190795898,0.00285198851612464,-0.00336864662554709,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,3.38554000854492,-3.88851165771484,0.00355717088262829,-0.0040856408167301,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,3.40243530273438,-4.60418701171875,0.00357492268836459,-0.00483759752799388,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,2.49070739746094,-5.01397705078125,0.00261697448827457,-0.00526816198485013,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,2.64708709716797,-4.83446502685547,0.00278128189950823,-0.00507954954991248,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,7.14353179931641,0.318862915039063,0.0075056750921632,0.000335027757481567,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,2.62215423583984,-1.75212860107422,0.00275508505997505,-0.00184095323836985,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,3.48146057128906,-1.38545989990234,0.0036579541644615,-0.00145569616738922,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,3.91698455810547,-1.5074462890625,0.00411555715857154,-0.00158386668981763,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,6.17282104492188,-1.14255523681641,0.00648575389132929,-0.00120047738615991,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,9.31320190429688,1.36180877685547,0.00978533721485738,0.00143084604420903,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,9.51284790039063,1.42721557617188,0.00999510431917325,0.00149956865905541,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,9.82900238037109,0.600318908691406,0.0103272863367422,0.000630752239494595,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,9.62950134277344,0.673698425292969,0.010117671539633,0.000707851750703327,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,9.42296981811523,1.02742004394531,0.00990066984300414,0.00107950538328499,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,9.40334320068359,0.279163360595703,0.00988004824884897,0.000293315623298303,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,9.10443115234375,-0.972782135009766,0.00956598277269521,-0.00102209759065436,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,8.90816116333008,-2.28593826293945,0.00935976282305909,-0.00240182452663112,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,7.70620346069336,-3.03274917602539,0.00809687154687307,-0.0031864952226363,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,6.87361907958984,-3.76285934448242,0.00722207907349585,-0.00395361852520877,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,7.38368225097656,-4.74744415283203,0.00775800003646734,-0.00498811712894692,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,3.79976654052734,-3.88920593261719,0.00399239674162301,-0.00408637028808797,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,4.96723556518555,-3.51876449584961,0.00521905092689418,-0.00369714922165167,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,5.52563858032227,-4.19535446166992,0.00580576233517846,-0.00440803910031799,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,5.74000549316406,-4.48151779174805,0.00603099663713182,-0.00470870955846076,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,6.69489288330078,-3.23473739624023,0.0070342923039413,-0.00339872329076389,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,6.78815841674805,-4.48567199707031,0.00713228595904331,-0.00471307436235483,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,5.75643539428711,-6.26566314697266,0.00604825945657328,-0.00658330264906469,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,5.66028594970703,-6.98818588256836,0.00594723568967704,-0.00734245387179757,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,7.21015167236328,-6.06947708129883,0.00757567227784365,-0.00637717087728501,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,5.80270004272461,-5.25933456420898,0.00609686950398124,-0.00552595796433829,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,6.0605583190918,-9.90254592895508,0.00636779997599545,-0.0104045581955795,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,7.0312385559082,-8.6711311340332,0.00738768911215429,-0.00911071649178098,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,8.57563400268555,-9.1865119934082,0.00901037810731439,-0.00965222472438362,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,9.56497955322266,-9.77562713623047,0.0100498788003637,-0.0102712052200427,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,10.3332023620605,-9.76229476928711,0.0108570468740157,-0.010257196965121,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,13.2024230957031,-7.11740112304688,0.0138717235352829,-0.00747821971413347,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,10.9279403686523,-6.71945953369141,0.0114819352860566,-0.00706010436737362,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,12.0974540710449,-5.46737670898438,0.0127107378045576,-0.00574454686238314,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,13.4235687255859,-4.61770629882813,0.0141040802031864,-0.00485180217905043,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,7.57704162597656,-2.97122192382813,0.00796116181771854,-0.00312184882960835,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,15.8395767211914,-4.57448959350586,0.0166425683830554,-0.00480639459106521,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,12.6342468261719,-0.534835815429688,0.013274743414807,-0.000561949462960541,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,17.8523712158203,2.1379280090332,0.018757402043546,0.00224631085253573,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,18.1544189453125,1.22792816162109,0.0190747621650634,0.00129017831467162,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,21.2219696044922,0.814491271972656,0.022297823141534,0.000855782129144367,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,20.9216194152832,0.865863800048828,0.0219822466175675,0.00090975900154237,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,21.227954864502,0.436305999755859,0.0223041118259324,0.000458424651408746,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,21.3975677490234,0.8814697265625,0.0224823232818938,0.000926156074756912,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,21.3245391845703,1.4010124206543,0.0224055925144484,0.00147203712742239,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,21.9872894287109,0.727134704589844,0.0231019410629699,0.00076399699675302,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,24.5460166931152,1.13931274414063,0.0257903837038938,0.00119707051443359,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,18.2114105224609,1.54121398925781,0.0191346429457589,0.00161934625278393,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,1.25714492797852,-0.545116424560547,0.00132087623296793,-0.000572751250375155,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,1.41146469116211,-0.291683197021484,0.00148301927863428,-0.000306470156246268,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,1.4477424621582,-0.116771697998047,0.00152113616112519,-0.000122691471075612,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,1.52384567260742,-0.252262115478516,0.00160109744458402,-0.000265050612223029,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,1.75567626953125,-0.581516265869141,0.00184468075684687,-0.000610996391566344,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,1.58648681640625,-0.647548675537109,0.00166691419825207,-0.000680376332251681,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,1.33218383789063,-0.47869873046875,0.00139971926088365,-0.000502966493167045,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,1.05429077148438,-0.284076690673828,0.00110773832968519,-0.000298478035984769,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,0.650646209716797,-0.472431182861328,0.000683630896771409,-0.000496381210524294,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,0.233001708984375,-0.997573852539063,0.00024481379416871,-0.00104814613106534,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,-0.142223358154297,-1.1027946472168,-0.000149433410085004,-0.0011587011226265,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,-0.497428894042969,-1.32984161376953,-0.000522646187492001,-0.00139725829707194,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,-0.7784423828125,-1.80836486816406,-0.000817905731716497,-0.00190004041835732,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,-1.00428771972656,-1.82693481445313,-0.00105520035958101,-0.00191955177313816,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,-1.20027542114258,-1.30469512939453,-0.00126112371097272,-0.00137083700481326,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,-1.29208374023438,-0.944690704345703,-0.00135758627784008,-0.000992582057251313,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,-1.04700469970703,-0.706893920898438,-0.00110008288851194,-0.000742730101012039,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,-0.834308624267578,-0.506866455078125,-0.000876604127518736,-0.000532562188257774,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,-0.580478668212891,-0.330184936523438,-0.000609906192613923,-0.000346923751932987,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,-0.153800964355469,-0.0722007751464844,-0.000161597946190145,-7.58610131341057E-05,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,0.25213623046875,0.0447845458984375,0.00026491834543836,4.70549106670048E-05,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,0.26263427734375,-0.381927490234375,0.000275948593662858,-0.000401289408516229,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,0.296989440917969,-0.512859344482422,0.000312045401624276,-0.000538858888824883,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,-0.029937744140625,-0.265071868896484,-3.14554462448598E-05,-0.000278509759584171,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,0.193477630615234,-0.0799598693847656,0.000203286031867105,-8.40134567709615E-05,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,0.836036682128906,0.394416809082031,0.000878419789744643,0.000414411876789122,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,1.62197494506836,0.933975219726563,0.00170420140727551,0.000981323348216933,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,2.30511093139648,0.574054718017578,0.00242196915874461,0.000603156578511433,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,3.05279922485352,-0.199748992919922,0.00320756171415809,-0.00020987532259424,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,3.2387809753418,-0.764156341552734,0.00340297186021083,-0.000802895455698785,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,3.04108810424805,-1.51175308227539,0.00319525689509951,-0.00158839181708705,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,2.78310012817383,-1.8990364074707,0.00292419014821624,-0.00199530857607828,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,2.46631622314453,-1.95442199707031,0.0025913467967239,-0.00205350195324815,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,1.83357620239258,-1.74064254760742,0.00192652984805053,-0.00182888489628992,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,1.68473434448242,-1.85832214355469,0.00177014241155946,-0.0019525302914489,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,1.5472297668457,-1.84499359130859,0.00162566700185734,-0.00193852604461155,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,1.62596893310547,-1.72115325927734,0.00170839787162545,-0.00180840759317256,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,1.51132202148438,-1.65173721313477,0.00158793890355167,-0.00173547248163871,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,1.17232131958008,-1.58001327514648,0.00123175246860749,-0.00166011247905259,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,1.64498519897461,-1.41740036010742,0.0017283781722792,-0.00148925585793563,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,1.89287567138672,-0.842136383056641,0.00198883551979828,-0.000884828716674502,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,2.04575729370117,-0.863719940185547,0.0021494675176519,-0.000907506458118617,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,1.77968978881836,-1.13140487670898,0.00186991164804353,-0.00118876175550576,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,1.0504035949707,-1.14007186889648,0.00110365409169799,-0.00119786812322599,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,0.901847839355469,-1.47085952758789,0.000947567261535714,-0.00154542515249163,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,1.34553909301758,-2.0660400390625,0.00141375156431169,-0.00217077850232111,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,1.60104751586914,-2.2741584777832,0.00168221305634542,-0.00238944756205363,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,2.30514526367188,-2.14035415649414,0.00242200523150406,-0.0022488599942039,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,2.00828170776367,-2.69242858886719,0.00211009209666445,-0.00282892199049529,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,0.840576171875,-2.56921768188477,0.000883189410161486,-0.00269946487297965,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,0.890281677246094,-2.48545455932617,0.000935414749683724,-0.00261145535607794,0
