>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
54,59,879.5,959.5,6.16088462993503,6.72128330916166,16.3281402587891,-6.18364715576172,0.0171558997824393,-0.0064971288348108,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,11.196159362793,3.42391967773438,0.0117637517152575,0.00359749621961472,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,11.0919647216797,3.74699401855469,0.0116542748983956,0.00393694890225612,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,10.065544128418,-4.4580078125,0.0105758196332192,-0.00468400773440277,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,9.774658203125,-6.16166687011719,0.0102701871666092,-0.00647403425259076,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,10.0754089355469,-6.65179443359375,0.010586184539436,-0.00698900896657198,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,20.1305999755859,1.78746032714844,0.0211511262316373,0.00187807611593354,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,20.4642448425293,1.26921081542969,0.0215016853161065,0.00133355380387421,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,20.4384536743164,0.173538208007813,0.0214745866575869,0.000182335774792452,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,16.5552673339844,-0.128334045410156,0.0173945411266568,-0.000134839974843218,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,1.41495513916016,-4.05869293212891,0.00148668667584555,-0.00426444947726472,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,18.9145584106445,-0.509811401367188,0.0198734371079059,-0.000535656429402146,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,13.152458190918,-8.9012451171875,0.0138192256460225,-0.00935249616607108,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,9.95344924926758,-6.65427398681641,0.0104580420735983,-0.00699161422142151,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,10.1207656860352,-6.772216796875,0.0106338406627606,-0.00711553617440298,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,14.7223815917969,3.65647125244141,0.0154687367418797,0.00384183705982613,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,12.9290962219238,5.00067520141602,0.0135845402810919,0.00525418579460346,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,14.7909393310547,4.82065582275391,0.0155407700344272,0.00506504028444276,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,12.0924987792969,0.909172058105469,0.0127055313029429,0.000955262783552805,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,11.8330459594727,-2.19017791748047,0.0124329254516562,-0.00230120958434204,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,17.4718246459961,-4.23876190185547,0.0183575635615768,-0.00445364709252241,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,15.7055053710938,-12.6582870483398,0.0165017002492988,-0.0133000023625944,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,5.87250518798828,-5.35920715332031,0.00617021344012225,-0.00563089362159322,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,9.0711669921875,-9.13893890380859,0.00953103227686759,-0.00960223990403198,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,8.36063385009766,-9.29416656494141,0.00878447846335331,-0.00976533687378171,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,8.46967697143555,-7.60209655761719,0.00889904955546713,-0.00798748691595201,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,8.84940719604492,-7.15662384033203,0.00929803030737824,-0.00751943083776875,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,7.55999755859375,-8.33167266845703,0.00794325369669127,-0.00875404908671073,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,12.4965286254883,-11.9554138183594,0.0131300435523794,-0.012561496782523,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,12.3470230102539,-12.0704116821289,0.0129729587092056,-0.0126823244943601,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,17.6475219726563,7.23961639404297,0.0185421679121305,0.00760663072162491,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,12.8519744873047,0.204551696777344,0.0135035088391026,0.000214921500833572,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,20.4678344726563,-5.06436157226563,0.0215054569235117,-0.0053211007633927,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,20.5957565307617,-4.67771530151367,0.0216398640252415,-0.00491485335449358,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,20.6725921630859,-3.06712341308594,0.021720594860902,-0.00322261207101964,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,18.6604614257813,-2.23584747314453,0.0196064586070942,-0.0023491943705861,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,18.1100616455078,-2.14583969116211,0.0190281561598474,-0.00225462361954795,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,21.4923629760742,6.48383331298828,0.0225819241788337,0.00681253301114879,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,26.1746368408203,7.63169479370117,0.0275015671941661,0.0080185856426867,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,20.8291168212891,6.30238342285156,0.0218850545793423,0.00662188446934412,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,19.9835815429688,4.80899047851563,0.0209966546594817,0.00505278356239679,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,20.5274505615234,10.2048873901367,0.0215680952662634,0.0107222269395944,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,21.7800827026367,11.2359848022461,0.0228842299354051,0.0118055961162254,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,24.1444931030273,12.0756225585938,0.0253685047658975,0.0126877995376285,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,25.5475463867188,10.7081565856934,0.0268426862184653,0.0112510095042781,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,25.3774185180664,9.71769332885742,0.026663933671112,0.0102103344425044,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,24.1243438720703,9.44951629638672,0.0253473340641817,0.00992856210223172,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,23.2622528076172,9.26542663574219,0.024441539058095,0.00973513996603339,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,23.5324249267578,4.18491363525391,0.0247254076265005,0.00439706897335925,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,23.6035499572754,4.68509674072266,0.0248001383598383,0.00492260899777643,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,24.2359848022461,5.17276000976563,0.025464634661761,0.00543499448924565,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,20.4037818908691,5.88808441162109,0.0214381571786216,0.00618658245674611,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,12.8447952270508,2.60370635986328,0.0134959656242921,0.0027357019638945,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,15.1441040039063,2.01300048828125,0.0159118384866888,0.00211505009704734,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,15.6843528747559,1.95794677734375,0.0164794754213901,0.00205720542321887,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,13.4427719116211,-2.18656539916992,0.014124256899975,-0.00229741392843048,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,7.19853973388672,-3.30335998535156,0.00756347166897906,-0.0034708247207459,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,14.6353073120117,-1.23435974121094,0.0153772482077328,-0.00129693594494288,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,16.3358383178711,-1.56248474121094,0.017163988096726,-0.00164169533130856,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,7.38189697265625,-6.83361053466797,0.00775612425297567,-0.00718004228447749,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,8.28816986083984,-7.68283843994141,0.00870834089239671,-0.00807232203002167,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,14.4308013916016,-0.75262451171875,0.0151623748039118,-0.000790779016606251,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,14.4380798339844,-0.333549499511719,0.0151700222289163,-0.000350458882359588,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,19.225341796875,5.71199035644531,0.0201999757426624,0.00600156126541644,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,19.4946136474609,5.87945938110352,0.0204828984031532,0.00617752017795411,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,1.95479583740234,-0.622005462646484,0.00205389474551777,-0.000653538199217076,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,1.9571647644043,-0.617610931396484,0.00205638376592017,-0.000648920886006821,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.07038879394531,-0.583065032958984,0.00217534771851876,-0.000612623673826209,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,2.63668823242188,-0.497684478759766,0.00277035586147772,-0.000522914729145723,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,3.2160530090332,-0.575222015380859,0.00337909169345154,-0.000604383052332907,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,3.60325241088867,-0.994792938232422,0.00378592027458632,-0.00104522423754948,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,3.67922973632813,-0.996749877929688,0.00386574929126049,-0.00104728038483842,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,3.75705718994141,-0.968524932861328,0.00394752222886085,-0.00101762456848193,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,4.01431655883789,-1.02880477905273,0.00421782343162679,-0.00108096031791634,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,4.46076965332031,-1.26632308959961,0.00468690958749672,-0.00133051968399559,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,5.05490875244141,-0.837684631347656,0.00531116873028939,-0.000880151282198489,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,4.97387313842773,-1.58039474487305,0.00522602499372217,-0.00166051328749098,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,4.89865875244141,-1.73840713500977,0.00514699759392478,-0.00182653615884095,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,5.11730194091797,-2.12858200073242,0.00537672495847248,-0.00223649104579518,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,5.45127487182617,-3.00465393066406,0.00572762873819869,-0.00315697568114887,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,5.58821105957031,-3.1312255859375,0.0058715069433276,-0.00328996392100672,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,4.5436897277832,-4.84301376342773,0.00477403331774958,-0.00508853166701681,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,4.63439178466797,-4.79921722412109,0.00486933354014561,-0.00504251485020523,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,6.36141967773438,-4.43891906738281,0.00668391358326939,-0.00466395128014573,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,8.91315078735352,-6.68251037597656,0.00936500539743323,-0.00702128206203115,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,9.39042663574219,-19.7955932617188,0.00986647687512508,-0.0207991362610431,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,2.57689666748047,-13.7293472290039,0.00270753314684444,-0.0144253602312312,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,10.7695541381836,4.18372344970703,0.011315519622437,0.00439581845103148,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,11.2650604248047,2.32952880859375,0.0118361457353995,0.00244762490688596,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,15.6950454711914,-6.47011566162109,0.0164907100819182,-0.00679811993970428,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,15.0308990478516,-5.91367340087891,0.0157928945745121,-0.00621346868679332,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,13.190673828125,-0.781959533691406,0.0138593786353805,-0.000821601185518454,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,10.9242172241211,1.83250045776367,0.0114780233956979,0.00192539956825427,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,15.7818450927734,2.47807312011719,0.0165819100339895,0.00260369971279509,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,15.7181396484375,2.22422027587891,0.0165149750247783,0.00233697772938397,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,17.4205360412598,-1.50078582763672,0.0183036748670352,-0.00157686857448334,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,15.0490646362305,0.357917785644531,0.0158119810723483,0.000376062525403952,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,13.1750564575195,-9.99570465087891,0.0138429695379128,-0.0105024396243187,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,7.64530944824219,-3.58576965332031,0.00803289049585285,-0.0037675512238549,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,22.1764068603516,4.13607788085938,0.0233006458543862,0.00434575747707655,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,16.6944732666016,0.523597717285156,0.0175408041419941,0.000550141646365566,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,8.56456756591797,1.66345977783203,0.00899875065451669,0.00174778932495044,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,3.62554168701172,3.89987945556641,0.00380933951164146,0.00409758490819413,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,9.94916915893555,-5.55839538574219,0.0104535450029195,-0.00584017975578303,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,10.296516418457,-5.41854095458984,0.0108185011264957,-0.00569323536610043,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,10.5200653076172,-5.35503387451172,0.0110533828875611,-0.00562650877727723,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,8.81553268432617,5.18901824951172,0.00926243851804919,0.00545207694488983,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,8.32949829101563,4.78155517578125,0.0087517644786119,0.00502395741950777,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,7.21990966796875,0.619453430175781,0.00758592495769767,0.000650856790764246,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,7.70732116699219,-0.774436950683594,0.00809804591559755,-0.0008136972431134,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,7.16420745849609,-0.903846740722656,0.00752739890952394,-0.000949667497752878,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,5.73812484741211,-2.18150329589844,0.00602902065153055,-0.00229209520045304,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,5.65938949584961,-3.59003829956055,0.00594629378984682,-0.00377203627028049,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,5.56048583984375,-4.60420608520508,0.00584237618602541,-0.0048376175684158,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,5.53977966308594,-5.14251327514648,0.00582062030398959,-0.00540321438816569,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,6.43465042114258,-6.16654205322266,0.00676085677918715,-0.00647915658443339,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,7.07100677490234,-6.74423217773438,0.00742947339185646,-0.00708613286736268,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,3.83804321289063,-9.39502716064453,0.00403261386033108,-0.00987131062489207,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,16.5154418945313,-6.50204467773438,0.0173526967256888,-0.00683166760599754,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,16.7352142333984,-6.57413482666016,0.0175836104832142,-0.00690741238468451,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,3.810302734375,1.36258697509766,0.00400346707069135,0.00143166369342335,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,13.989990234375,0.409896850585938,0.0146992166048457,0.000430676683218995,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,19.5595016479492,6.31179809570313,0.0205510759185234,0.00663177642160359,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,5.21158218383789,-6.66836547851563,0.00547578476402061,-0.00700642008513565,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,16.1687393188477,-1.62844085693359,0.0169884179683735,-0.00171099511030622,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,8.32882690429688,-5.56827545166016,0.00875105905576034,-0.00585056069433733,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,19.1647491455078,-4.19346618652344,0.0201363113303085,-0.00440605509854796,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,10.5160369873047,-0.812156677246094,0.0110491503504517,-0.000853329181501419,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,10.1056251525879,-0.704940795898438,0.0106179325758409,-0.000740677961807481,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,5.95346069335938,-5.90452575683594,0.00625527300691741,-0.00620385730044072,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,9.51625061035156,-5.37042999267578,0.00999867953044369,-0.00564268540585066,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,9.38681030273438,-4.72901916503906,0.00986267721112914,-0.00496875808137268,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,5.32487487792969,-4.71979522705078,0.00559482086213811,-0.0049590665333324,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,5.22898101806641,-4.00811004638672,0.00549406563689559,-0.00421130227833418,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,4.77131652832031,-0.9271240234375,0.00501319972102138,-0.000974124828663446,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,15.5742797851563,8.06082916259766,0.0163638221464926,0.00846947509545371,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,15.8154220581055,8.17393112182617,0.0166171891927366,0.00858831078935201,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,21.2895736694336,2.25347137451172,0.0223688544129855,0.00236771172043973,0
