>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,22.0096740722656,-0.125236511230469,0.0231254605021346,-0.00013158541032349,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,22.6754302978516,0.479736328125,0.0238249674211507,0.000504056692119466,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,23.0292739868164,0.35198974609375,0.0241967493124326,0.000369833962271369,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,15.1772727966309,-0.0820999145507813,0.0159466887804068,-8.62619921103303E-05,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,14.6566162109375,-0.877479553222656,0.0153996373671012,-0.00092196361849135,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,14.1294822692871,-1.33372497558594,0.0148457802265118,-0.00140133852697475,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,13.8359451293945,-1.55598831176758,0.014537362141255,-0.00163486956360278,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,13.6152610778809,-1.36856079101563,0.0143054904515619,-0.00143794035356854,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,13.2252159118652,-0.950969696044922,0.0138956718394767,-0.000999179364147215,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,13.0031127929688,-1.3029670715332,0.0136623091423928,-0.00136902134258735,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,13.0813293457031,-1.15849685668945,0.0137444909046003,-0.00121722717080023,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,13.3803024291992,-2.04925918579102,0.0140586205101042,-0.00215314693911633,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,14.249340057373,-1.43924331665039,0.014971714237854,-0.00151220614911785,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,14.6086387634277,-0.758602142333984,0.0153492276898049,-0.000797059684835825,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,13.9427452087402,-1.69581604003906,0.0146495764797511,-0.00178178589669469,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,12.950927734375,-0.906936645507813,0.013607478548021,-0.000952914046103839,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,10.4620628356934,-0.895660400390625,0.0109924399645039,-0.000941066148665025,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,10.784496307373,-2.03761291503906,0.0113312192889688,-0.00214091025749227,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,10.716983795166,-2.10557174682617,0.0112602842115425,-0.00221231428079148,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.71051788330078,-1.05723571777344,0.00284792832664375,-0.00111083257082956,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.67830657958984,-1.26862716674805,0.00281408406210608,-0.00133294056696347,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,2.79475402832031,-1.80837631225586,0.00293643484600906,-0.00190005244261048,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,2.68219757080078,-1.81195068359375,0.00281817230817766,-0.00190380801767819,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,2.50666046142578,-1.08467864990234,0.00263373629716805,-0.00113966672988735,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,2.82283020019531,-0.931720733642578,0.00296593434707458,-0.000978954570346047,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,2.85879135131836,-0.756198883056641,0.00300371855856162,-0.000794534591673967,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,2.41436386108398,-0.598255157470703,0.00253676069549955,-0.000628583865842905,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,2.31089401245117,-0.678157806396484,0.0024280454146706,-0.000712537201348108,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,2.77024841308594,-1.08924865722656,0.00291068691192688,-0.00114446841497926,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,3.23232650756836,-1.42423248291016,0.00339619018143327,-0.0014964343370672,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,3.11922836303711,-2.55694580078125,0.00327735849561935,-0.00268657086551664,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,2.65718841552734,-3.02552032470703,0.0027918953069568,-0.00317889990272881,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,3.24887847900391,-6.14326477050781,0.00341358125957501,-0.00645469925352282,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,3.37925720214844,-6.89177322387695,0.003550569567648,-0.00724115354707884,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,3.22381591796875,-6.86628723144531,0.00338724814517278,-0.00721437553531,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,-0.792724609375,-2.30355834960938,-0.000832911999649825,-0.00242033786840036,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,-0.575439453125,-1.65590667724609,-0.000604611513142789,-0.00173985331787031,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,-0.101963043212891,-0.452232360839844,-0.000107132087497306,-0.000475158403711535,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,-0.205108642578125,-0.371086120605469,-0.000215506681153621,-0.00038989843269718,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,3.4785270690918,-0.673809051513672,0.00365487194757028,-0.00070796798515046,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,4.28071975708008,-1.11195755004883,0.00449773201266094,-0.00116832854131663,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,4.18510055541992,-1.74238586425781,0.00439726536949407,-0.00183071659085336,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,3.72193145751953,-2.54667663574219,0.00391061578785389,-0.00267578110235518,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,3.54537582397461,-3.72378921508789,0.00372510961831377,-0.00391256772494885,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,3.80827331542969,-4.86789321899414,0.00400133476979911,-0.00511467239336861,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,9.29376983642578,-6.2722282409668,0.00976492003300578,-0.00659020056228938,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,7.91361999511719,-6.52033615112305,0.00831480311907895,-0.00685088637061834,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,4.9376106262207,-5.9852180480957,0.0051879241435688,-0.00628864030941339,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,6.72846221923828,-3.96549224853516,0.00706956344651963,-0.00416652395959724,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,0.573097229003906,-9.9630126953125,0.000602150549331074,-0.0104680903411487,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,0.354534149169922,-8.51616668701172,0.000372507354555431,-0.00894789607985374,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,-0.231330871582031,-5.62003326416016,-0.000243058253208561,-0.00590494238325811,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,0.462486267089844,-6.17740631103516,0.000485932134535463,-0.00649057160875874,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,0.101730346679688,-4.28538513183594,0.000106887594349888,-0.00450263389986246,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,6.78118896484375,-5.42803192138672,0.00712496318887392,-0.00570320748004757,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,-0.156227111816406,2.68892669677734,-0.000164147087858306,0.00282524256903087,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,-1.42958831787109,-6.1285400390625,-0.0015020616875422,-0.00643922804780096,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,3.44136810302734,0.367172241210938,0.00361582919758669,0.000385786138119297,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,4.38416290283203,1.15303802490234,0.0046064192368992,0.00121149160204687,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,4.88545227050781,-4.05577850341797,0.00513312160578771,-0.00426138730079542,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,4.53546142578125,2.69539642333984,0.00476538787973351,0.00283204028014596,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,6.71673583984375,0.873130798339844,0.00705724259512352,0.000917394402293703,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,3.77713012695313,-2.82727813720703,0.00396861276888894,-0.00297060777346621,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,3.80644607543945,-1.72896575927734,0.00399941489737923,-0.0018166161499908,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,3.90443801879883,-0.951656341552734,0.00410237456903289,-0.000999900819336317,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,4.08277893066406,-0.770477294921875,0.00428975652206467,-0.00080953685152291,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,5.40792846679688,3.99240875244141,0.00568208487534441,0.00419480500301004,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,5.580322265625,3.79843521118164,0.00586321822482169,0.00399099792017303,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,8.34776306152344,2.90660095214844,0.00877095518664202,0.00305395188014506,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,11.0354843139648,-1.10594177246094,0.0115949312010076,-0.00116200779224322,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,6.45393371582031,-0.348876953125,0.00678111764574777,-0.000366563365414105,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,6.11292266845703,-0.844997406005859,0.00642281895033327,-0.000887834779962428,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,1.98931121826172,-6.34358978271484,0.00209015989302331,-0.00666517979685903,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,4.46510314941406,-5.13984680175781,0.00469146277135683,-0.00540041273718134,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,3.82123947143555,-5.607421875,0.00401495824862,-0.00589169165628493,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,2.82740783691406,-4.43215179443359,0.00297074404833526,-0.00465684093844869,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,3.12884140014648,-3.21559906005859,0.00328745886826678,-0.00337861473140986,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,0.274574279785156,-3.54647445678711,0.00028849389778447,-0.00372626394661633,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,0.964984893798828,-3.83571624755859,0.00101390506617367,-0.0040301689288569,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,7.19454193115234,-5.65371704101563,0.00755927119654473,-0.00594033376836796,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,7.38057327270508,-5.56298065185547,0.00775473344769446,-0.00584499747321248,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,7.01995086669922,-5.24917221069336,0.00737582919046232,-0.00551528042753958,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,6.48087692260742,-5.41619873046875,0.00680942674575126,-0.00569077440228871,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,6.43013000488281,-6.41616058349609,0.00675610719919222,-0.00674142959417837,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,5.74126052856445,-5.83235931396484,0.00603231529689412,-0.00612803236006607,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,5.5287971496582,-5.23839569091797,0.00580908102904833,-0.00550395758915506,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,5.66716766357422,-4.69051361083984,0.0059544662739056,-0.00492830047760157,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,5.1301155090332,-3.71175003051758,0.00539018811391801,-0.00389991821063325,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,5.57375335693359,-3.78969573974609,0.00585631630351262,-0.00398181539884951,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,6.55963897705078,-3.34218215942383,0.00689218166402568,-0.00351161499552086,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,4.57828903198242,1.35199737548828,0.00481038664311157,0.00142053725117364,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,8.36676406860352,-7.83369445800781,0.00879091945495824,-0.00823082573506744,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,8.57795715332031,1.71642303466797,0.00901281903070418,0.00180343756853653,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,12.3535919189453,1.68181610107422,0.0129798606305146,0.00176707622700577,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,9.91542053222656,-5.79945755004883,0.0104180854803752,-0.00609346263225492,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,5.17800140380859,-4.08902359008789,0.00544050159718913,-0.00429631775620112,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,7.01339721679688,1.47206115722656,0.00736894330149078,0.00154668769907256,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,7.30862426757813,0.805362701416016,0.00767913696812969,0.000846190783213691,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,7.85430526733398,1.43938446044922,0.00825248141499366,0.00151235444824006,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,7.57689666748047,-1.17567443847656,0.00796100951051196,-0.00123527557478094,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,7.7406005859375,-3.60326766967773,0.00813301244376271,-0.00378593630692386,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,9.33271408081055,-4.2842903137207,0.00980583856648103,-0.00450148357964428,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,9.6146240234375,-3.20243453979492,0.0101020400105357,-0.00336478283220101,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,8.81694030761719,-3.21598052978516,0.00926391750118685,-0.00337901553984825,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,12.014835357666,0.204071044921875,0.012623930712971,0.0002144164822012,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,14.6880798339844,-1.27490997314453,0.0154326960470997,-0.00133954188194376,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,14.9543991088867,-1.21266937255859,0.0157125164502774,-0.00127414597713602,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,18.5041770935059,2.68053436279297,0.0194422513979702,0.00281642478338628,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,18.6490898132324,2.05438613891602,0.0195945105075458,0.00215853380452829,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,14.9984741210938,3.46433258056641,0.015758825857249,0.00363995786557778,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,14.5216903686523,3.16098022460938,0.0152578714224426,0.00332122697920115,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,14.0555229187012,5.61362075805664,0.0147680714864767,0.00589820479340877,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,15.0418891906738,6.28704452514648,0.0158044418656222,0.00660576796203646,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,20.3006896972656,2.33865356445313,0.0213298386981467,0.00245721224473225,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,22.440299987793,1.61538314819336,0.0235779171158957,0.00169727543746013,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,22.4016189575195,3.92731475830078,0.023537275140243,0.00412641105108315,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,17.5897598266602,-0.906425476074219,0.0184814774983895,-0.000952376962796396,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,17.136775970459,-1.30570983886719,0.0180055295020543,-0.00137190315525938,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,10.3051452636719,-7.5349006652832,0.0108275674133721,-0.00791688450952958,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,19.6464462280273,0.263351440429688,0.0206424281778013,0.000276702113527031,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,11.2739906311035,10.3491363525391,0.0118455286609423,0.0108737886424872,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,6.06357574462891,-3.13810729980469,0.00637097037074312,-0.00329719450523528,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,15.7729949951172,0.546188354492188,0.0165726112782188,0.000573877522087032,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,14.2685775756836,0.0893402099609375,0.014991927007402,9.38693362709756E-05,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,13.4527053833008,-1.11612701416016,0.0141346939517107,-0.00117270937754823,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,12.4233360290527,-1.65206527709961,0.0130531404373055,-0.00173581717689572,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,11.5343971252441,-1.52521896362305,0.0121191365333249,-0.00160254035496223,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,12.3295440673828,-1.47079849243164,0.0129545936665585,-0.00154536102314149,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,12.324821472168,-1.84081649780273,0.0129496316580912,-0.00193413719221117,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,12.8857231140137,-1.76734924316406,0.013538968361647,-0.00185694549506161,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,12.244873046875,-2.86976623535156,0.0128656302255734,-0.00301524981733411,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,14.1131591796875,-1.81666946411133,0.0148286296334331,-0.00190876601806108,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,14.6458129882813,-1.72967910766602,0.015388286472126,-0.00181736566177058,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,14.0429534912109,-0.936622619628906,0.0147548648484318,-0.000984104958779361,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,13.9586715698242,-0.311737060546875,0.0146663102320538,-0.000327540655852439,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,10.910945892334,-1.19072341918945,0.0114640792701263,-0.00125108746767543,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,12.9004974365234,-1.14856719970703,0.0135544916724658,-0.00120679412714893,0
