>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,2.25004959106445,-0.615489959716797,0.00236411646874737,-0.000646692391089372,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,2.66894149780273,-0.513931274414063,0.00280424421494361,-0.00053998516053676,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,2.91700744628906,-0.662200927734375,0.00306488593434434,-0.000695771384370247,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,2.94317626953125,-0.811386108398438,0.00309238139321791,-0.000852519548455871,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,3.0694465637207,-0.663753509521484,0.00322505299440944,-0.000697402674714495,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,3.28257369995117,-0.848350524902344,0.00344898466893802,-0.000891357886135878,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,3.03634643554688,-0.43359375,0.00319027484621032,-0.000455574903411792,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,3.02848434448242,-0.272769927978516,0.0031820141842951,-0.000286598073870884,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,3.18363571166992,-0.406639099121094,0.00334503099235715,-0.000427253779155143,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,3.21815872192383,-0.662940979003906,0.00338130415603146,-0.000696548952740724,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,3.09477233886719,-0.808292388916016,0.00325166266663416,-0.000849268992020527,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,2.84139633178711,-1.02145004272461,0.00298544169377103,-0.00107323273122418,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,2.84134674072266,-1.38851165771484,0.00298538958867404,-0.00145890263489634,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,3.03329849243164,-1.61046981811523,0.00318707238678758,-0.00169211302477366,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,2.88476181030273,-1.36248779296875,0.00303100559704722,-0.00143155948322937,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,2.97865295410156,-1.28203582763672,0.00312965657798819,-0.00134702898357288,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,3.30508422851563,-1.29663848876953,0.00347263637488742,-0.00136237193059446,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,3.46506118774414,-1.22481536865234,0.0036407234096951,-0.00128690771781436,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,3.97714996337891,-1.22327423095703,0.00417877266547444,-0.00128528845172326,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,4.9306526184082,-0.98907470703125,0.00518061339765256,-0.00103921611905801,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,6.09873199462891,-1.7255973815918,0.00640790887642515,-0.00181307701147981,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,6.20259475708008,-2.4736213684082,0.00651703698994564,-0.00259902227831908,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,6.16980361938477,-3.21982192993164,0.00648258349658162,-0.00338305168082284,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,5.8444938659668,-3.65243148803711,0.00614078207649126,-0.00383759249846358,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,4.32079315185547,-4.56463623046875,0.00453983693911383,-0.00479604170910159,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,5.49811553955078,-5.13060760498047,0.00577684400634861,-0.00539070515680353,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,5.35155487060547,0.805099487304688,0.00562285340431912,0.000845914225391201,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,6.27569961547852,0.245410919189453,0.00659384791907873,0.000257852092669542,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,8.21530151367188,-0.519889831542969,0.00863177846449542,-0.000546245788344414,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,5.13211250305176,-0.983762741088867,0.00539228634609298,-0.00103363486155343,16
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,5.17905807495117,-1.19574737548828,0.00544161183656347,-0.00125636611480903,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,4.82621383666992,-1.23068618774414,0.00507088006339011,-0.00129307615968118,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,4.97906112670898,-0.820167541503906,0.00523147598848427,-0.000861746158707613,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,5.28622055053711,-0.600997924804688,0.00555420694307603,-0.00063146567851493,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,5.59387969970703,-0.270130157470703,0.00587746295672208,-0.000283824479477224,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,5.78279495239258,0.270603179931641,0.00607595531966604,0.000284321481940828,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,6.37891006469727,0.240016937255859,0.00670229065016958,0.000252184661350705,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,7.65251922607422,1.41791915893555,0.00804046577533842,0.00148980095741184,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,6.34021759033203,1.40386962890625,0.00666163665026366,0.00147503918262593,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,6.43850326538086,2.72989273071289,0.00676490494441489,0.00286828538722959,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,6.54668045043945,2.77213287353516,0.00687856620137357,0.00291266690561253,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,6.32884979248047,1.67292785644531,0.00664969255879963,0.00175773739039128,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,6.30292129516602,0.453460693359375,0.00662244960924226,0.000476449006883151,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,2.57406997680664,-0.157146453857422,0.00270456315631597,-0.000165113036194827,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,3.14649200439453,-0.260330200195313,0.0033060042747111,-0.000273527710694981,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,3.24573135375977,-0.317886352539063,0.0034102745899583,-0.000334001687879288,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,3.21641540527344,-0.281959533691406,0.00337947246146801,-0.000296253549151703,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,3.20429229736328,-0.192050933837891,0.00336673476929597,-0.000201787008307526,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,3.34781646728516,-0.164485931396484,0.00351753493615589,-0.000172824590549453,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,3.42042541503906,-0.161045074462891,0.00359382481431907,-0.000169209298435174,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,3.39592361450195,-0.211536407470703,0.00356808088832127,-0.000222260303340496,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,3.4142951965332,-0.120037078857422,0.00358738382271414,-0.000126122391308232,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,3.50498580932617,0.473834991455078,0.00368267202085702,0.00049785618557757,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,3.52447509765625,0.893112182617188,0.00370314932397437,0.000938388748296579,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,3.37720489501953,1.13858032226563,0.00354841321824946,0.00119630096223188,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,3.15184020996094,1.20766067504883,0.00331162360901733,0.00126888336233995,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,3.08384323120117,1.06205368041992,0.00324017950487428,0.00111589478140643,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,2.96575927734375,0.816570281982422,0.00311610925277061,0.000857966535133594,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,2.87374496459961,0.526119232177734,0.00301943024934652,0.000552790990143325,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,2.90054702758789,0.311077117919922,0.00304759105022781,0.000326847257254024,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,2.91022491455078,0.183872222900391,0.00305775956030977,0.000193193675388441,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,2.59167861938477,-0.0635185241699219,0.00272306447383206,-6.67386130763456E-05,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,2.40597915649414,-0.284523010253906,0.00252795092602373,-0.000298946981857685,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,2.28147125244141,-0.420658111572266,0.00239713105981757,-0.000441983489265982,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,2.22249221801758,-0.484477996826172,0.00233516206715807,-0.000509038741008655,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,2.1499137878418,-0.541858673095703,0.00225890425366995,-0.000569328346311303,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,2.14563751220703,-0.661903381347656,0.0022544111910756,-0.000695458753788303,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,2.2607307434082,-0.876369476318359,0.00237533910502229,-0.000920797265935635,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,2.41500473022461,-0.986297607421875,0.00253743405367604,-0.00103629823362653,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,2.49368286132813,-1.10665512084961,0.00262010079409401,-0.00116275730402301,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,2.50991439819336,-1.19636154174805,0.00263715519314752,-0.00125701141639484,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,2.59480667114258,-1.15056991577148,0.00272635110302686,-0.00120889837145048,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,2.75112533569336,-1.07680511474609,0.00289059438491038,-0.00113139404371898,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,2.85535049438477,-0.982746124267578,0.00300010326644734,-0.00103256670706512,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,2.87854766845703,-0.971584320068359,0.00302447642758585,-0.00102083905215782,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,3.03903198242188,-0.981868743896484,0.00319309653761659,-0.00103164484765682,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,3.1859130859375,-0.959217071533203,0.00334742381873434,-0.00100784484258521,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,3.33036041259766,-0.945621490478516,0.00349919394201515,-0.000993560029840985,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,3.56362915039063,-0.962646484375,0.00374428830209074,-0.00101144811044634,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,3.70676803588867,-0.972000122070313,0.00389468365242788,-0.00102127593335566,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,3.77974319458008,-0.913658142089844,0.00397135830669191,-0.000959976290788273,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,3.92884063720703,-0.750564575195313,0.00412801428483671,-0.000788614651038944,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,4.05745697021484,-0.986801147460938,0.00426315085792433,-0.0010368273007652,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,4.08283996582031,-1.09247207641602,0.00428982065141482,-0.00114785524628366,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,4.14112854003906,-0.851726531982422,0.00435106418080083,-0.000894905040815631,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,4.02837371826172,-0.690830230712891,0.00423259322258147,-0.000725852057671429,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,3.93952178955078,-0.640731811523438,0.00413923692111163,-0.000673213885457649,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,3.91876220703125,-0.71771240234375,0.00411742492589444,-0.000754097028324783,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,3.82962417602539,-0.745277404785156,0.00402376801809581,-0.000783059446082856,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,3.87930297851563,-0.694026947021484,0.00407596530102736,-0.000729210832385138,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,3.93666839599609,-0.570732116699219,0.00413623887399247,-0.000599665537013055,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,3.91227722167969,-0.519947052001953,0.00411061118244181,-0.000546305909610173,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,3.64821243286133,-0.735958099365234,0.00383315955713499,-0.000773267695932985,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,3.34315872192383,-0.789463043212891,0.00351264106512314,-0.000829485087501589,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,3.17655181884766,-0.906936645507813,0.00333758797965624,-0.000952914046103839,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,3.08085632324219,-1.33803558349609,0.00323704117480168,-0.00140586766232856,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,2.53828430175781,-1.15946197509766,0.00266696331671059,-0.00121824121614936,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,1.76255416870117,-0.596202850341797,0.00185190733299105,-0.000626427516444366,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,1.21240997314453,-0.1417236328125,0.00127387342739791,-0.000148908351030712,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,1.00454330444336,0.347217559814453,0.00105546890123473,0.000364819848707108,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,0.682029724121094,0.722370147705078,0.000716605406997768,0.000758990899357527,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,0.865650177001953,0.412895202636719,0.000909534548816872,0.000433827037544742,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,1.27652740478516,1.19168853759766,0.00134124130972253,0.00125210151302456,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,1.39394760131836,1.44454956054688,0.0014646141551434,0.00151778139449586,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,1.41148376464844,1.48556137084961,0.0014830393190562,0.00156087230970719,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,1.53303146362305,1.26037979125977,0.00161074891178046,0.00132427508852547,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,1.81964111328125,0.936683654785156,0.00191188831579614,0.000984169088129503,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,2.24757385253906,0.107387542724609,0.00236151522198222,0.000112831583491214,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,2.20742797851563,-0.183853149414063,0.00231933414192604,-0.000193173634966522,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,2.53171539306641,-0.528575897216797,0.00266006139540151,-0.000555372196486558,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,2.59021377563477,-0.749446868896484,0.00272152536942864,-0.000787440282314461,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,2.37123107910156,-1.03437423706055,0.00249144128537077,-0.00108681212111684,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,2.32696914672852,-1.34572219848633,0.00244493548226436,-0.00141394395236212,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,2.46257019042969,-1.50743865966797,0.00258741085785891,-0.00158385867364886,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,2.23216247558594,-1.65539169311523,0.00234532256107126,-0.00173931222647849,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,2.03887557983398,-1.4378547668457,0.00214223693342335,-0.00151074720640211,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,2.00593185424805,-0.756500244140625,0.00210762311668397,-0.000794851230340295,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,1.92531204223633,-0.181552886962891,0.00202291626131459,-0.000190756760083029,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,2.08090972900391,0.129787445068359,0.00218640201524956,0.000136367054993484,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,2.55038070678711,-0.274013519287109,0.00267967295229194,-0.000287904709380036,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,2.87685394287109,-0.0709609985351563,0.00302269683811939,-7.45583857093376E-05,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,3.03936004638672,0.0624237060546875,0.0031934412328736,6.55882928581659E-05,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,3.15970611572266,-0.490474700927734,0.00331988827901693,-0.000515339449660149,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,3.29235076904297,-0.915676116943359,0.00345925738921396,-0.000962096567427357,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,3.3442497253418,-0.55548095703125,0.00351378737725694,-0.000583641215646216,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,2.97730255126953,-0.319606781005859,0.00312823771611629,-0.000335809333936428,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,3.14833068847656,-0.324787139892578,0.00330793617138414,-0.000341252312529767,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,3.32998657226563,-0.551231384277344,0.00349880114974553,-0.00057917620964255,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,3.37123107910156,-0.790393829345703,0.00354213655810428,-0.000830463060091261,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,3.22314071655273,-1.04360961914063,0.00338653871423683,-0.00109651569341027,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,3.18163681030273,-1.32624816894531,0.00334293075613998,-0.0013934826815823,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,3.22079086303711,-1.57614517211914,0.00338406973425635,-0.00165604828148731,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,3.21879577636719,-1.57014083862305,0.00338197350612357,-0.00164973955666705,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,3.11049270629883,-1.35788345336914,0.00326817998238022,-0.001426721725378,0
91,71,1471.5,1151.5,10.3078363463283,8.06624069809914,3.14084625244141,-1.20740127563477,0.00330007230982292,-0.00126861081260185,0
