>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,14.6005706787109,-0.5281982421875,0.015340750591333,-0.000554975396132552,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,15.0984039306641,0.457366943359375,0.0158638216357697,0.000480553285292267,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,15.573429107666,0.472869873046875,0.016362928343675,0.000496842140228443,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,21.4219436645508,2.40249633789063,0.0225079349411069,0.00252429154498123,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,20.3834266662598,3.83384323120117,0.0214167700403491,0.00402820095942441,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,19.8195190429688,5.37391662597656,0.0208242749662989,0.00564634879497755,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,18.3465309143066,-0.535507202148438,0.019276613302721,-0.000562654885812107,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,18.3494834899902,-0.579975128173828,0.0192797155600342,-0.000609377125475248,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,18.2964172363281,0.747562408447266,0.0192239590981697,0.000785460288628814,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,17.8962707519531,1.04407119750977,0.018803527078636,0.00109700067162072,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,13.0708198547363,-4.01105880737305,0.0137334486321227,-0.00421440052756294,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,21.168270111084,3.27024078369141,0.0222414013376618,0.00343602653212486,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,22.0994110107422,-0.609115600585938,0.0232197466791815,-0.000639994882083873,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,21.8740081787109,-0.473587036132813,0.0229829169891055,-0.000497595660092616,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,21.9510307312012,0.482330322265625,0.0230638442209009,0.000506782189500519,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,21.3846702575684,0.433071136474609,0.0224687719485918,0.000455025795851197,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,16.4763259887695,-0.368965148925781,0.0173115978284163,-0.000387669937779731,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,16.2859954833984,-1.16638946533203,0.0171116184661659,-0.00122551989739052,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,14.7975807189941,-1.47266387939453,0.0155477481093396,-0.00154732097640521,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,14.0357437133789,-0.801895141601563,0.0147472895689462,-0.000842547434508724,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,13.8915824890137,0.807266235351563,0.0145958200519942,0.000848190817321258,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,13.8678131103516,1.73249435424805,0.0145708456781981,0.0018203236280459,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,15.011646270752,2.02906036376953,0.0157726657726266,0.00213192413230357,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.28189086914063,-1.603515625,0.0023975719490998,-0.00168480628694181,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.17763519287109,-1.56818771362305,0.00228803100288777,-0.00164768741746249,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,2.26227188110352,-1.33193969726563,0.00237695837111339,-0.00139946274348308,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,2.35757064819336,-1.17072296142578,0.00247708833519202,-0.00123007308125063,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,2.72862243652344,-0.822109222412109,0.00286695069512975,-0.000863786273659019,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,2.88304138183594,-0.956264495849609,0.00302919795099008,-0.00100474258527207,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,2.79744720458984,-0.689590454101563,0.0029392645535841,-0.000724549430246661,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,2.90345764160156,-0.270011901855469,0.00305064921861272,-0.000283700228861323,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,2.99478149414063,-0.0584220886230469,0.00314660275876333,-6.13838123394531E-05,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,2.55523681640625,-0.492168426513672,0.00268477524371265,-0.000517119039126601,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,2.28836822509766,-1.28842163085938,0.00240437767638366,-0.00135373851683153,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,2.37555313110352,-1.87472915649414,0.00249598244497773,-0.00196976906238406,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,2.02162551879883,-1.96854400634766,0.00212411237583934,-0.00206833988163735,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,1.7237663269043,-1.98685836791992,0.00181115313097554,-0.00208758269476446,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,1.71691513061523,-2.49108505249023,0.00180395461142205,-0.00261737128862858,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,1.58523178100586,-2.56120681762695,0.00166559553848977,-0.00269104789577346,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,1.74705505371094,-2.31543350219727,0.00183562248613926,-0.00243281503508744,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,1.93465805053711,-1.97213745117188,0.00203273606805515,-0.00207211549712699,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,2.57337188720703,-2.41529846191406,0.00270382967687372,-0.0025377426761736,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,2.85142517089844,-3.42726135253906,0.00299597894761631,-0.00360100730153502,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,4.53973007202148,-1.97585678100586,0.0047698729261591,-0.00207602337940129,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,4.88002395629883,-2.53573608398438,0.00512741810170942,-0.00266428591634215,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,3.4155158996582,-2.83312225341797,0.00358866640971699,-0.00297674815874235,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,4.52043151855469,-3.53082656860352,0.00474959602726094,-0.00370982278447357,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,5.28032684326172,-4.09379577636719,0.0055480144527029,-0.00430133186976538,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,6.07442092895508,-4.93766021728516,0.00638236535464655,-0.00518797624866579,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,4.57926177978516,-5.19449234008789,0.00481140870462947,-0.00545782854598073,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,2.7675895690918,-5.34130096435547,0.0029078932771113,-0.00561207967349519,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,4.30057907104492,-5.01505661010742,0.00451859809996354,-0.00526929627273077,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,11.481014251709,-1.01153564453125,0.0120630474004566,-0.00106281571991042,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,11.8811569213867,-1.4241943359375,0.012483475411906,-0.00149639425622336,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,13.11669921875,-2.99676513671875,0.0137816538630078,-0.00314868696264296,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,16.5598220825195,3.32294464111328,0.0173993267794111,0.00349140222597285,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,12.4079513549805,4.79846954345703,0.0130369758329852,0.00504172926566599,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,16.8863830566406,-2.43610382080078,0.0177424428511794,-0.0025596027684034,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,16.9802093505859,-2.24195861816406,0.0178410256946859,-0.00235561532176912,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,8.01991271972656,0.324653625488281,0.00842648438235198,0.00034111202957633,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,8.25083923339844,-0.279701232910156,0.00866911777861585,-0.000293880763196433,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,10.3437118530273,-4.39031982421875,0.0108680891464933,-0.00461288828509482,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,12.4507522583008,-6.678955078125,0.0130819465397726,-0.00701754652738536,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,11.0693283081055,0.0674018859863281,0.0116304909256616,7.08188429791575E-05,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,11.50244140625,-3.28165435791016,0.012085560810441,-0.0034480187206015,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,11.1027526855469,-3.15615844726563,0.0116656097610333,-0.0033161607605399,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,5.72074127197266,-2.28955078125,0.00601075581099311,-0.00240562018254267,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,10.7419624328613,2.32858276367188,0.0112865291480883,0.00244663090195875,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,13.9623260498047,-5.88437652587891,0.0146701499768936,-0.00618268659872496,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,10.9640884399414,5.74643325805664,0.0115199158936785,0.00603775025931869,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,10.2912940979004,1.91600799560547,0.0108130140589741,0.00201314054350226,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,9.72482681274414,2.11703109741211,0.0102178295603023,0.00222435456628072,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,9.61024475097656,2.3155403137207,0.010097438729663,0.00243292726145019,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,9.62571334838867,1.65103149414063,0.0101136915118397,0.00173473098602769,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,10.5330390930176,0.867259979248047,0.0110670143825507,0.000911225960426878,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,10.870189666748,0.802223205566406,0.0114212568965687,0.00084289212976574,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,10.6289443969727,1.34122848510742,0.0111677816320464,0.00140922242895788,16
54,59,879.5,959.5,6.16088462993503,6.72128330916166,9.54551696777344,2.50570678710938,0.010029429553837,0.00263273427607207,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,10.0760040283203,2.64453887939453,0.0105868098005999,0.00277860449913979,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,10.3470840454102,3.15087127685547,0.0108716322930887,0.00331060555558381,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,10.1789016723633,5.05728149414063,0.0106949238687712,0.00531366175877618,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,5.64082336425781,0.247535705566406,0.00592678644315037,0.000260084595671375,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,5.91345977783203,1.1290283203125,0.00621324423406782,0.00118626471893459,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,9.73237609863281,-1.67996978759766,0.010225761559298,-0.00176513631416396,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,10.5594253540039,-1.72506332397461,0.0110947383022342,-0.00181251587966606,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,10.3301620483398,-0.603775024414063,0.0108538524307617,-0.00063438356394641,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,13.2436752319336,1.45286560058594,0.0139150669598104,0.00152651901845276,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,10.3913269042969,-5.50498199462891,0.0109181180557732,-0.00578405855823964,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,2.94486236572266,-7.386474609375,0.00309415296651559,-0.00776093395423635,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,7.58681488037109,-1.94417572021484,0.0079714305299101,-0.00204273623859299,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,8.91962051391602,-2.12229537963867,0.00937180310854833,-0.00222988572273051,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,8.02916717529297,-3.30997467041016,0.00843620799506733,-0.00347777473906758,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,5.10831451416016,-5.48581314086914,0.00536728191166401,-0.00576391793421053,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,5.96717071533203,-4.69963073730469,0.00626967806219316,-0.0049378797992791,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,6.67239379882813,-6.87755966186523,0.00701065262224505,-0.00722621942466443,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,6.40861511230469,-7.72212982177734,0.00673350160326702,-0.00811360529917586,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,5.66265106201172,-7.18186187744141,0.00594972070199506,-0.00754594832405264,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,2.17606353759766,-4.027587890625,0.0022863796721216,-0.00423176755719838,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,3.7947883605957,-4.44757080078125,0.00398716619150202,-0.00467304161552842,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,4.61552429199219,-4.92058563232422,0.00484950955478284,-0.00517003606296345,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,6.92608261108398,0.387073516845703,0.00727720225802765,0.000406696314350112,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,7.62367630004883,-1.22377395629883,0.00801016064931174,-0.00128581351077755,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,7.00982666015625,-3.19872283935547,0.00736519173450745,-0.00336088296609548,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,4.56843948364258,-3.99945068359375,0.00480003776923234,-0.00420220392678273,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,6.15585327148438,-0.209724426269531,0.0064679259319897,-0.000220356463258142,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,6.92060852050781,0.647167205810547,0.00727145065693675,0.000679975523813291,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,7.66650772094727,1.65131378173828,0.00805516342077419,0.00173502758427209,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,8.06013488769531,-1.79043960571289,0.00846874562409584,-0.00188120642983737,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,8.40623474121094,0.144275665283203,0.00883239110407847,0.000151589759483543,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,8.56567764282227,-2.00829315185547,0.0089999170070724,-0.00211010412091761,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,9.50349044799805,-2.27399063110352,0.00998527248817954,-0.00238927120634074,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,7.86289978027344,-1.06998443603516,0.00826151162911059,-0.00112422758884056,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,7.78489303588867,-1.65602111816406,0.00817955031154419,-0.00173997356040183,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,8.7794075012207,-0.749485015869141,0.00922448195893364,-0.0007874803631583,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,9.56395721435547,-0.0443191528320313,0.0100488046337488,-4.65659243721688E-05,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,10.3231658935547,0.549095153808594,0.0108465016040016,0.000576931682387565,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,18.0640144348145,3.57736968994141,0.0189797745732493,0.00375872542204155,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,19.2647514343262,-2.40599060058594,0.0202413832624325,-0.00252796295027688,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,14.3817138671875,5.60115432739258,0.0151107987740598,0.00588510637364218,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,14.0487060546875,6.29409027099609,0.0147609090396827,0.00661317089389352,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,18.0774230957031,8.65401077270508,0.0189938629898587,0.00909272820906603,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,18.3434638977051,5.97208023071289,0.0192733908028764,0.00627483646679524,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,20.8387680053711,4.68022918701172,0.0218951950328336,0.00491749468210257,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,19.9515342712402,4.52311325073242,0.0209629827425726,0.00475241371058282,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,19.8391456604004,5.39720153808594,0.0208448965604541,0.00567081414205688,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,18.2658996582031,0.39459228515625,0.0191918944230985,0.000414596248670782,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,15.766674041748,0.471897125244141,0.0165659698823947,0.000495820078710548,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,16.7524909973145,1.28012084960938,0.0176017630973888,0.00134501692521216,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,11.4706687927246,-3.8096923828125,0.0120521774756075,-0.00400282577718993,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,11.7137451171875,-4.05377197265625,0.012307576620634,-0.00425927904840949,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,15.334114074707,-4.08700561523438,0.0161114811698509,-0.00429419747956204,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,15.6982040405273,-4.02447509765625,0.016494028775788,-0.00422849696034112,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,5.70011901855469,-2.35884094238281,0.00598908810681374,-0.00247842302729186,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,16.1943359375,-0.580635070800781,0.0170153122145895,-0.000610070524073663,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,15.7999114990234,-0.690395355224609,0.0166008923216316,-0.000725395136051664,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,16.0392608642578,-0.842842102050781,0.0168523755682152,-0.000885570212285524,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,15.1231651306152,-0.813766479492188,0.0158898381115056,-0.000855020593111426,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,14.8241424560547,-0.780277252197266,0.0155756564009047,-0.000819833620305154,0
