>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,1.53498077392578,-1.60940170288086,0.00161279704290063,-0.00169099076114617,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,1.45136642456055,-1.45514678955078,0.00152494384128989,-0.00152891585291434,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,2.10210037231445,-1.7205696105957,0.00220866692400213,-0.00180779435626183,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,2.53798675537109,-1.94976425170898,0.00266665068612865,-0.0020486080822154,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,2.54705429077148,-2.06112289428711,0.00267617790270918,-0.00216561208155026,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,2.31133651733398,-2.02733993530273,0.00242851035245913,-0.00213011648624643,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,1.89096450805664,-2.28962326049805,0.00198682746952194,-0.00240569633614597,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,1.49745559692383,-2.06486892700195,0.00157336951681619,-0.00216954802041525,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,1.38968658447266,-1.88360214233398,0.00146013712488659,-0.00197909186666101,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,1.2569580078125,-2.24483871459961,0.00132067983683311,-0.00235864142547896,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,1.28850936889648,-2.40070724487305,0.00135383070277236,-0.00252241175340518,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,2.10825729370117,-1.99727249145508,0.00221513597219775,-0.00209852476513251,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,1.88112640380859,-2.68359756469727,0.00197649061989586,-0.00281964327514656,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,2.06447219848633,-2.7860221862793,0.00216913117963933,-0.00292726034085431,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,2.42165756225586,-2.54647827148438,0.00254442415284157,-0.00267557268196721,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,2.64492034912109,-2.42824935913086,0.00277900530757818,-0.00255135012265695,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,2.8592414855957,-2.3822135925293,0.00300419151251892,-0.00250298056031203,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,2.89503479003906,-2.92913436889648,0.00304179936829307,-0.00307762763460077,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,3.18667602539063,-2.64928436279297,0.00334822543561112,-0.00278359055611336,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,4.02872467041016,-1.64358520507813,0.00423296196634479,-0.00172690720531031,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,4.35388946533203,-2.25899505615234,0.00457461107922856,-0.00237351542662762,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,4.23179244995117,-2.54658126831055,0.00444632432235302,-0.00267568090024558,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,4.23469924926758,-2.36272048950195,0.00444937848265355,-0.00248249924911029,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,4.65833282470703,-2.39052200317383,0.00489448827773898,-0.00251171016810016,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,4.80523300170898,-2.46036529541016,0.00504883559927865,-0.00258509418508502,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,4.73383331298828,-2.38574981689453,0.00497381628386516,-0.0025066960545359,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,4.37649536132813,-2.57424163818359,0.00459836298728756,-0.00270474352011325,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,4.10208511352539,-2.72507476806641,0.0043100414371316,-0.00286322317665272,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,4.69880676269531,-2.85358428955078,0.00493701405305218,-0.0029982475233776,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,4.98750305175781,-2.66377258300781,0.00524034587922585,-0.00279881326060342,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,5.44118118286133,-2.26832580566406,0.00571702334691888,-0.00238331920103064,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,5.88306427001953,-1.72761154174805,0.00618130781769689,-0.00181519328003451,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,5.87989807128906,-1.38396835327148,0.00617798110765825,-0.00145412900639512,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,6.0108642578125,-1.03836441040039,0.00631558666072636,-0.0010910045773824,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,6.59798049926758,-0.530441284179688,0.00693246692016828,-0.000557332149750286,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,7.43471527099609,-0.585792541503906,0.00781162018935517,-0.000615489454160698,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,7.81735229492188,-0.936351776123047,0.00821365510156681,-0.000983820384788104,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,7.78231811523438,-1.32564926147461,0.00817684485458506,-0.00139285341233403,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,7.46663665771484,-1.36725997924805,0.00784515983947966,-0.00143657359679363,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,7.48678970336914,-0.984184265136719,0.00786633454927982,-0.00103407775487785,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,8.35276031494141,-0.715244293212891,0.00877620577718493,-0.000751503797728399,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,7.69567489624023,-2.79109954833984,0.0080858092339735,-0.00293259510116929,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,2.3345947265625,-0.469249725341797,0.00245294764294778,-0.00049303846814812,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,2.25574111938477,-0.156631469726563,0.00237009653064815,-0.000164571944803,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,2.24276733398438,0.199275970458984,0.0023564650356585,0.000209378320130636,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,2.23700714111328,0.552700042724609,0.00235041282823881,0.000580719322130352,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,2.26553726196289,0.839977264404297,0.00238038929134601,0.000882560140913214,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,2.27719116210938,1.01527786254883,0.00239263398913883,0.00106674765069103,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,2.25741195678711,1.01568412780762,0.0023718520716083,0.00106717451167791,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,2.29549026489258,0.983844757080078,0.00241186076992841,0.00103372103536768,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,2.38578796386719,1.02114868164063,0.00250673613537974,0.00107291609255785,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,2.4373893737793,1.02776718139648,0.00256095349284078,0.00107987011896392,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,2.48208236694336,1.14440155029297,0.00260791220948257,0.00120241729900171,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,2.35037612915039,1.09180068969727,0.00246952908804398,0.00114714982343209,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,2.08247375488281,0.667949676513672,0.00218804532984696,0.000701811567536787,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,1.68090057373047,0.210548400878906,0.00176611428675364,0.000221222209485065,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,1.29067611694336,-0.204330444335938,0.00135610729470242,-0.000214689031939306,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,1.01074981689453,-0.700733184814453,0.00106199005452734,-0.000736257044732037,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,0.932353973388672,-0.942264556884766,0.000979619912353775,-0.000990032915583151,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.887294769287109,-1.02737808227539,0.000932276419611129,-0.00107946129435676,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.811363220214844,-1.00365447998047,0.000852495499949568,-0.00105453501757328,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.748638153076172,-0.937034606933594,0.000786590568425074,-0.000984537831892822,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.977561950683594,-0.973255157470703,0.00102711972038739,-0.00102259459311797,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,1.37248992919922,-1.09386444091797,0.00144206868048396,-0.00114931819708379,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,1.54536819458008,-0.974491119384766,0.001623711056678,-0.00102389321245835,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,1.92275238037109,-1.00648880004883,0.002020226836693,-0.00105751302427052,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,2.31369781494141,-1.313720703125,0.00243099135669277,-0.00138032013246557,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,2.62682342529297,-1.47127151489258,0.00275999095526095,-0.00154585802560509,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,2.69703674316406,-1.21223068237305,0.00283376375643104,-0.00127368504743187,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,2.96958923339844,-1.54409408569336,0.00312013336949204,-0.00162237235649377,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,3.06076812744141,-1.5743522644043,0.00321593460243606,-0.00165416448182688,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,2.98662567138672,-1.38745880126953,0.00313803347435055,-0.00145779640360639,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,3.00291061401367,-1.34524536132813,0.00315514398658542,-0.00141344294181413,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,2.98166656494141,-1.41175079345703,0.00313282296465148,-0.00148331988496307,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,2.90951156616211,-1.49041366577148,0.00305701004852998,-0.00156597059304351,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,2.8850212097168,-1.50188064575195,0.00303127814678533,-0.00157801889470152,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,2.79829788208008,-1.5272102355957,0.00294015835640171,-0.00160463257501062,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,2.73693084716797,-1.65065383911133,0.00287568030291788,-0.00173433418567368,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,2.76390838623047,-1.76203536987305,0.00290402547568084,-0.00185136223351484,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,2.39947128295898,-1.74061965942383,0.0025211131340648,-0.00182886084778361,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,2.25171661376953,-1.71746826171875,0.00236586800162314,-0.00180453578365772,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,2.21237945556641,-1.8204460144043,0.00232453663545634,-0.00191273402160114,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,1.75246810913086,-1.65160369873047,0.00184130995788001,-0.00173533219868527,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,0.854389190673828,-1.47722244262695,0.000897702683715594,-0.00155211063724398,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,0.146564483642578,-1.05327224731445,0.000153994610113884,-0.00110666817115469,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,-0.508014678955078,-0.329387664794922,-0.000533768621657328,-0.000346086062296752,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,-0.598312377929688,0.520111083984375,-0.000628643987108663,0.00054647825723868,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,-0.823894500732422,1.26177215576172,-0.000865662057150685,0.0013257380393256,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,-1.14794540405273,1.45044708251953,-0.00120614080939436,0.00152397789295337,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,-1.10483932495117,1.4881706237793,-0.00116084945585627,0.00156361383942577,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,-1.08024597167969,1.31319427490234,-0.00113500933583326,0.00137976701682059,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,-0.710102081298828,1.08002471923828,-0.0007461008999789,0.00113477686693899,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,-0.172966003417969,0.554046630859375,-0.000181734562134867,0.000582134175917869,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,0.195602416992188,0.142032623291016,0.000205518534868939,0.000149233005865808,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,0.642784118652344,0.0545806884765625,0.000675370234856188,5.73476713648642E-05,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,0.877975463867188,0.0746498107910156,0.000922484669461258,7.84342033085705E-05,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,0.672225952148438,0.343318939208984,0.000706304630131141,0.00036072358646676,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,0.7259521484375,0.316585540771484,0.000762754490594011,0.000332634931104378,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,0.749225616455078,-0.0123481750488281,0.000787207813420195,-1.29741691506895E-05,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,1.17018127441406,0.176376342773438,0.00122950393326812,0.000185317789574075,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,1.3581428527832,0.0120201110839844,0.0014269942751161,1.2629473893674E-05,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,1.63344955444336,-0.194217681884766,0.00171625772510228,-0.000204063600237582,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,1.75510406494141,-0.401161193847656,0.00184407954418929,-0.000421498169979861,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,1.90214920043945,-0.774852752685547,0.00199857917293554,-0.000814134124311246,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,1.89458847045898,-0.966014862060547,0.00199063514968665,-0.00101498724895732,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,1.76804733276367,-0.783905029296875,0.00185767897450387,-0.000823645308554244,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,1.56378936767578,-0.302520751953125,0.00164306609616786,-0.000317857123980933,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,2.00102996826172,-0.0204124450683594,0.00210247272825066,-2.14472595382575E-05,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,2.47871398925781,0.130615234375,0.00260437307097158,0.000137236809304791,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.25746536254883,-0.436832427978516,0.00237190818478968,-0.000458977767053724,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,2.42900085449219,-0.434043884277344,0.00255213971528058,-0.000456047857369092,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,2.53886413574219,-0.671855926513672,0.00266757254553695,-0.000705915845945902,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,2.57143020629883,-1.05905151367188,0.00270178956192231,-0.0011127404189963,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,2.64265441894531,-1.50005340576172,0.00277662450545414,-0.00157609902228163,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,2.71366119384766,-1.82135391235352,0.00285123098817608,-0.00191368794568451,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,2.66303253173828,-1.91476058959961,0.00279803569223294,-0.00201182989990872,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,2.55865478515625,-1.89492034912109,0.00268836648732063,-0.00199098385302805,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,2.54860305786133,-1.99263000488281,0.00267780518496905,-0.00209364692643731,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,1.99085235595703,-1.74826049804688,0.00209177915911441,-0.00183688904080457,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,1.43399429321289,-1.32709503173828,0.0015066910250056,-0.00139437247631553,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,1.60263061523438,-1.05700302124023,0.00168387641136474,-0.00111058807768214,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,1.75143432617188,-1.53885269165039,0.00184022376701198,-0.00161686524855029,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,1.73841094970703,-1.99962997436523,0.00182654016692534,-0.00210100176128177,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,1.51531600952148,-1.93936920166016,0.00159213536790162,-0.00203768605226927,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,1.48311996459961,-1.78422546386719,0.00155830713570149,-0.00187467726037599,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,1.49757385253906,-1.88129043579102,0.00157349376743209,-0.00197666296752437,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,1.14653015136719,-2.07381439208984,0.00120465381008793,-0.0021789469782955,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,0.973045349121094,-2.18160247802734,0.00102237414847685,-0.00229219941064702,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,1.18910217285156,-2.18714141845703,0.00124938403181227,-0.00229801914917245,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,1.34418869018555,-2.23738861083984,0.00141233270243979,-0.0023508136366772,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,1.75952911376953,-2.13115310668945,0.00184872892207462,-0.00223919249466993,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,1.82229232788086,-2.34381103515625,0.00191467393444295,-0.00246263117481929,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,2.18469619750977,-2.29280090332031,0.00229544996708237,-0.00240903507043776,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,2.60578536987305,-2.10192489624023,0.00273788636988373,-0.00220848255212047,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,2.93519973754883,-1.83975982666016,0.00308400048877117,-0.00193302695283683,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,2.98254013061523,-1.88072204589844,0.00313374081597539,-0.00197606576295117,0
