>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
21,55,351.5,895.5,2.46225227601826,6.27296417951584,25.7929763793945,7.29839324951172,0.0271005583515566,0.00766838728581204,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,27.5091133117676,6.40011215209961,0.0289036953137643,0.00672456758317527,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,27.1325759887695,4.03177642822266,0.0285080693284826,0.00423616843385189,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,27.1624946594238,3.65266418457031,0.0285395047343055,0.00383783699161098,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,30.2742195129395,4.32124328613281,0.0318089793279417,0.00454030989307111,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,29.8149070739746,3.81870651245117,0.0313263819196136,0.00401229688058907,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,28.2983627319336,5.14530944824219,0.0297329559485404,0.00540615231401907,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,28.6654319763184,-1.64051055908203,0.0301186338683813,-0.00172367668929688,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,28.2039108276367,-2.56155395507813,0.029633715779195,-0.00269141263145238,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,27.9672431945801,-2.81565856933594,0.0293850502159334,-0.00295839914843283,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,35.1139640808105,3.9118537902832,0.0368940760666415,0.00411016628507518,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,34.9428787231445,5.86616516113281,0.0367143174901079,0.00616355200387618,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,33.9779205322266,0.769088745117188,0.0357004404805249,0.000808077908807167,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,28.8687210083008,0.134605407714844,0.0303322286932838,0.000141429265570351,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,24.5688858032227,5.11073303222656,0.0258144121697752,0.00536982303716338,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,24.6389503479004,-0.180923461914063,0.0258880286556543,-0.000190095426159685,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,30.0990829467773,0.903915405273438,0.0316249641657924,0.000949739643271785,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,22.4310531616211,-0.379005432128906,0.0235682015193491,-0.000398219215878158,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,25.9227447509766,-6.31742095947266,0.0272369053661282,-0.00663768433798544,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,27.9627685546875,-6.42161560058594,0.0293803487329511,-0.00674716115484733,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,24.9508819580078,-4.85372924804688,0.0262157737238103,-0.00509979037605117,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,24.5616416931152,-5.32515716552734,0.0258068008175302,-0.00559511746038249,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,27.3126678466797,1.95556640625,0.0286972909922466,0.00205470437856331,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,26.9291687011719,1.77445983886719,0.0282943502529642,0.0018644165643532,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,23.8646812438965,5.45527648925781,0.0250745077682538,0.00573183321871738,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,30.9449272155762,1.32196044921875,0.032513688740488,0.00138897759473479,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,30.5008201599121,1.73896789550781,0.0320470675565142,0.00182712534724538,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,26.6612129211426,2.16079711914063,0.0280128103815858,0.00227033931841722,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,28.9561004638672,1.6853141784668,0.0304240378741815,0.0017707516403858,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,32.3515014648438,3.00865173339844,0.0339915696549422,0.00316117615358318,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,32.6578063964844,4.55012512207031,0.0343134027986319,0.00478079495610521,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,33.1532821655273,4.42681121826172,0.0348339968469194,0.0046512296203112,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,29.8524322509766,-1.76050567626953,0.0313658094456981,-0.00184975499167689,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,33.811149597168,3.15711212158203,0.0355252150474295,0.00331716278163586,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,32.228702545166,-0.13067626953125,0.03386254541054,-0.000137300938654933,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,28.8637619018555,-1.10017395019531,0.0303270181835848,-0.00115594756865475,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,27.9313316345215,1.20862579345703,0.0293473181095433,0.00126989740768908,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,27.1342926025391,3.30429458618164,0.0285098729664553,0.00347180670141994,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,25.8073120117188,4.60467147827148,0.0271156207326713,0.00483810655471062,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,27.5253677368164,5.64356994628906,0.0289207737613241,0.00592967226390676,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,28.7805061340332,7.0494384765625,0.0302395417419061,0.00740681168274985,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,29.2177581787109,8.08277893066406,0.0306989603982421,0.00849253761299865,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,29.0827941894531,8.05577087402344,0.0305571543727396,0.00846416037556062,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,29.1304092407227,7.54164886474609,0.0306071832820195,0.00792397481080467,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,30.0108528137207,7.11515045166016,0.0315322611820771,0.00747585494434694,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,28.0896301269531,1.31200408935547,0.0295136415872221,0.00137851649449281,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,27.4420890808105,0.70306396484375,0.0288332732711392,0.000738705984290598,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,25.9688339233398,5.83597564697266,0.0272853310416545,0.00613183202406199,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,26.2132873535156,5.77549362182617,0.0275421771051436,0.00606828384615523,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,28.7657890319824,6.05083847045898,0.030224078552353,0.00635758737698524,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,29.2419013977051,3.86030197143555,0.0307243275643078,0.00405600103271113,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,23.8446197509766,5.68692398071289,0.0250534292524789,0.0059752241429298,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,30.9296493530273,-0.983749389648438,0.0324976363625305,-0.00103362083325808,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,30.9360198974609,-0.505317687988281,0.0325043298634516,-0.000530934905997908,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,12.8472671508789,-4.72628784179688,0.0134985628629728,-0.00496588829295378,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,12.8932266235352,-4.39131164550781,0.0135468522636301,-0.00461393038703462,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,12.7579727172852,-2.74015808105469,0.0134047416237145,-0.00287907114230665,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,5.9715576171875,-3.03706359863281,0.00627428735923462,-0.00319102836607448,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,6.20667266845703,-3.29783630371094,0.00652132163215201,-0.00346502101455799,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,7.95751953125,-4.79731750488281,0.00836092815416885,-0.00504051882418203,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,15.0428314208984,2.58155822753906,0.0158054318624649,0.00271243102596156,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,15.0769424438477,2.12116241455078,0.0158412721530258,0.00222869532166848,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,15.3895301818848,3.80940246582031,0.0161697066116958,0.00400252116277673,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,15.2629089355469,4.82720947265625,0.016036666266741,0.00507192617341428,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,10.7366485595703,1.52902221679688,0.0112809458865414,0.00160653641509297,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,11.7374572753906,0.498725891113281,0.0123324908731643,0.000524008936182526,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,11.9947052001953,-0.577846527099609,0.0126027800516771,-0.000607140614389029,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,10.5515403747559,-1.8596076965332,0.0110864535918126,-0.00195388101588627,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,10.168514251709,-2.71222686767578,0.0106840098549938,-0.00284972394844773,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,11.0588455200195,0.704875946044922,0.0116194767097745,0.000740609824372951,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,19.580207824707,6.8167724609375,0.0205728318005591,0.00716235060000692,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,13.5202331542969,2.19492340087891,0.0142056450614744,0.0023061956413156,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,19.7850685119629,2.29326629638672,0.0207880779562278,0.00240952405673258,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,19.8126678466797,2.10121536254883,0.0208170764467453,0.00220773704842506,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,18.9530754089355,2.92270278930664,0.0199139067359301,0.0030708700043295,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,19.8115921020508,3.07399368286133,0.0208159461669491,0.00322983063099503,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,20.6124649047852,3.50071716308594,0.0216574194348429,0.00367818697443142,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,20.7320823669434,4.54226684570313,0.0217831009368689,0.00477253830227437,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,20.8013114929199,4.4382438659668,0.0218558396522679,0.00466324184920976,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,21.3805732727051,2.09553527832031,0.0224644672659634,0.00220176901077743,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,15.7098846435547,-1.08019256591797,0.0165063015301715,-0.00113495322265188,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,18.6901512145996,-2.46939849853516,0.0196376535278541,-0.00259458532890609,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,21.3470802307129,-2.9279899597168,0.0224292762850727,-0.00307642520928558,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,22.4733810424805,-2.97341918945313,0.0236126752236728,-0.00312415748621347,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,27.2077484130859,0.786117553710938,0.0285870526393517,0.000825969997496904,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,24.8891754150391,-4.07524108886719,0.0261509389508163,-0.00428183654732207,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,24.8367118835449,-3.68667602539063,0.0260958157662845,-0.00387357307197785,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,19.2161254882813,-3.62432098388672,0.0201902922107908,-0.0038080569246386,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,18.9414405822754,-3.1844482421875,0.0199016820785592,-0.0033458847143309,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,24.7910461425781,2.51834106445313,0.0260478349881249,0.00264600905155154,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,24.9395179748535,2.75761413574219,0.0262038336404307,0.00289741213644739,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,24.4824104309082,3.35537719726563,0.0257235529048765,0.00352547895940477,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,22.4754829406738,-0.241859436035156,0.0236148836781684,-0.000254120566108128,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,23.0901527404785,-0.798740386962891,0.0242607143311152,-0.000839232748723234,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,24.6243515014648,-1.64022827148438,0.0258726897167171,-0.00172338009105247,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,21.3539733886719,-5.27192687988281,0.0224365188935545,-0.00553918865088953,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,21.0375213623047,-4.73464965820313,0.0221040242454035,-0.00497467401392329,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,17.3685188293457,-2.64027404785156,0.0182490206283763,-0.00277412346079857,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,-2.57369232177734,-1.12229919433594,-0.00270416635596196,-0.00117919445808138,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,-7.00267791748047,5.62762451171875,-0.00735768058437198,0.00591291847118205,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,29.8220520019531,-1.91935729980469,0.0313338890616647,-0.00201665964159132,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,9.65750885009766,-7.97189712524414,0.0101470988951795,-0.00837603462421178,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,-0.900871276855469,-5.65248107910156,-0.000946541191933431,-0.00593903514902755,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,9.14629364013672,-4.56932830810547,0.00960996749072411,-0.00480097165289377,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,9.15959167480469,-4.41998291015625,0.00962393967288639,-0.00464405514926402,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,19.6261444091797,-2.26194000244141,0.0206210971527101,-0.00237660966777198,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,20.4649238586426,-1.98310852050781,0.0215023987551267,-0.00208364274781508,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,21.3854064941406,-1.84081268310547,0.0224695455088778,-0.00193413318412678,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,21.2246551513672,-1.81376647949219,0.0223006448329402,-0.00190571586584492,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,20.5009765625,-0.73382568359375,0.021540279160639,-0.000771027176762381,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,26.0334091186523,-11.8910827636719,0.0273531798941052,-0.0124939044474728,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,20.3147163391113,1.85871887207031,0.0213445764244262,0.00195294713222482,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,22.9824485778809,13.0872344970703,0.0241475500766201,0.0137506954192265,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,23.1161651611328,13.4282531738281,0.024288045458529,0.0141090021308098,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,22.8912887573242,14.7799301147461,0.024051768884098,0.0155292027028952,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,30.6598663330078,-9.43589782714844,0.0322141766187322,-0.00991425324098115,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,35.114933013916,2.77414703369141,0.036895094120075,0.00291478317416722,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,19.2705383300781,14.5174560546875,0.0202474635264428,0.0152534224487765,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,25.0966720581055,7.36175537109375,0.0263689546927943,0.00773496156742864,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,24.6089630126953,-3.10409545898438,0.0258565211043125,-0.0032614584248684,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,33.68115234375,3.09379577636719,0.0353886275477949,0.00325063659703187,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,26.0277709960938,3.35895538330078,0.0273472559453857,0.00352923854255686,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,26.1394958496094,3.36383056640625,0.0274646447208215,0.00353436087439949,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,30.0207366943359,3.73529052734375,0.0315426461287158,0.00392465209936629,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,31.0514068603516,8.65917205810547,0.0326255663998959,0.00909815114723741,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,28.4069671630859,8.91707611083984,0.0298470661109501,0.00936912971626423,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,28.116455078125,4.86857604980469,0.0295418264366097,0.00511538984047331,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,22.297607421875,2.61641693115234,0.0234279907114314,0.00274905690106165,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,35.4033546447754,5.39971160888672,0.037198137364173,0.00567345146158147,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,35.1149368286133,3.37479400634766,0.0368950981281594,0.00354588010891882,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,21.4222869873047,2.86320495605469,0.0225082956687014,0.00300835591219378,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,22.4792251586914,2.03569030761719,0.023618815608949,0.00213889018296278,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,28.5623550415039,0.0420074462890625,0.0300103314202439,4.41370252355243E-05,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,24.4030151367188,4.88764953613281,0.0256401326445944,0.00513543026239282,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,28.2616348266602,-4.64810943603516,0.0296943661120922,-0.0048837466115901,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,27.8036193847656,-3.41815948486328,0.0292131314524547,-0.00359144401219502,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,27.0996398925781,-4.12722015380859,0.028473463527912,-0.00433645070513711,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,24.946907043457,-6.27793121337891,0.0262115972998823,-0.00659619264844329,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,27.1939239501953,-6.19537353515625,0.0285725273415445,-0.00650944968620689,0
