>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,2.26753997802734,-1.00193786621094,0.00238249353564756,-0.00105273137960052,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,2.39192581176758,-0.944053649902344,0.00251318514315344,-0.000991912707159201,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,2.46824645996094,-0.984756469726563,0.00259337488742216,-0.00103467896753543,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,2.85569000244141,-1.1503791809082,0.00300045998595751,-0.00120869796723129,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,3.2889289855957,-1.17326354980469,0.0034556621375216,-0.00123274246545031,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,3.51077270507813,-1.15599060058594,0.0036887522848674,-0.00121459385936001,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,3.82699584960938,-1.01486206054688,0.0040210064479553,-0.00106631076949318,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,4.05855941772461,-0.825294494628906,0.00426430919431128,-0.000867133024119577,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,3.54256439208984,-0.272850036621094,0.00372215566012283,-0.000286682243642946,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,3.00173568725586,-0.819442749023438,0.00315390949659518,-0.000860984622674671,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,2.94451904296875,-2.26876068115234,0.00309379223892104,-0.00238377612265041,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,2.96268844604492,-3.26290130615234,0.00311288274484156,-0.00342831497777024,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,2.77108383178711,-3.59687805175781,0.00291156468240695,-0.00377922276558082,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,2.34890747070313,-3.98844528198242,0.00246798597555618,-0.00419064060333517,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,1.87232208251953,-3.32527542114258,0.00196723996113782,-0.00349385116553141,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,1.89946746826172,-2.11256408691406,0.00199576148961366,-0.00221966109946717,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.40174865722656,-3.58798217773438,0.00252350596044199,-0.00376987591279756,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,2.41737365722656,-3.17649078369141,0.00253992307407845,-0.0033375238503061,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,1.50993347167969,-3.43047714233398,0.00158647996083593,-0.00360438611667065,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,1.49959182739258,-1.56045913696289,0.00157561404407118,-0.00163956703850071,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,1.76686096191406,0.395950317382813,0.00185643246026047,0.000416023126711451,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,1.64933395385742,-0.326900482177734,0.00173294738847685,-0.000343472791278448,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.34611892700195,0.0839347839355469,0.00246505606587155,8.8189880698987E-05,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,3.20328903198242,0.0316390991210938,0.00336568064310301,3.32430518800799E-05,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,3.65517425537109,-1.20607757568359,0.00384047431113561,-0.00126722000732063,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,3.6810417175293,-1.64695358276367,0.00386765313134284,-0.00173044634382129,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,3.57939529418945,-1.76517868041992,0.0037608537148494,-0.00185466489504717,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,3.08938217163086,-2.15512466430664,0.00324599924339971,-0.00226437929693836,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,3.01473999023438,-0.689064025878906,0.0031675730562599,-0.000723996314601682,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,2.79955673217773,-0.902378082275391,0.0029414810242484,-0.000948124385265076,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,2.49555206298828,-2.24018096923828,0.00262206475544213,-0.00235374755444622,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,2.48983383178711,-2.20637512207031,0.00261605663695066,-0.00231822791063608,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,1.80219268798828,-1.87266159057617,0.00189355533782417,-0.00196759668064798,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,1.82582855224609,-1.71847152709961,0.00191838942866682,-0.00180558990985068,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,2.49600219726563,-1.78386688232422,0.00262253770939943,-0.00187430050044391,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,3.66522979736328,-1.35918045043945,0.00385103962157157,-0.00142808447406853,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,5.62156677246094,-0.274250030517578,0.00590655363318044,-0.000288153210611838,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,6.25112152099609,0.02874755859375,0.00656802383139326,3.02049239170825E-05,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,4.89443969726563,-1.47591018676758,0.00514256465259619,-0.00155073185621591,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,4.72878265380859,-1.91136169433594,0.00496850958014087,-0.00200825869672267,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,4.95010757446289,-1.90724563598633,0.00520105462801046,-0.00200393397367244,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,5.10512924194336,-2.20523071289063,0.00536393516120346,-0.00231702548532091,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,5.3770866394043,-1.76983642578125,0.00564967951310057,-0.00185955876607992,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,5.40705108642578,-1.48935317993164,0.00568116301593612,-0.00156485634558478,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,5.48790740966797,-1.84053802490234,0.00576611837253729,-0.00193384460205115,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,5.37860107421875,-1.677734375,0.00565127072260098,-0.001762787576715,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,5.58283996582031,-1.44036865234375,0.00586586356051507,-0.0015133885340111,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,5.15408706665039,-1.28304672241211,0.00541537491618645,-0.00134809112593462,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,4.61465072631836,-1.47116851806641,0.00484859170345892,-0.00154574980732672,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,4.33700561523438,-1.50949478149414,0.00455687129774541,-0.00158601903113178,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,4.50241470336914,-2.10068130493164,0.00473066584471577,-0.00220717591661132,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,5.01147079467773,-2.64330291748047,0.0052655286734099,-0.0027773058797994,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,4.6411247253418,-2.15439224243164,0.0048764078090832,-0.00226360974473665,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,4.84093856811523,-1.72443771362305,0.00508635126911197,-0.0018118585538271,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,5.46802139282227,-1.41019439697266,0.00574522422864401,-0.00148168458653444,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,5.96254730224609,-1.75332260131836,0.00626482026391987,-0.00184220776878201,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,6.27142333984375,-2.31148529052734,0.00658935485648438,-0.00242866666775011,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,6.5626220703125,-2.61760711669922,0.00689531598601389,-0.00275030742338944,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,6.32295989990234,-3.10987854003906,0.00664350407651089,-0.00326753468079441,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,5.90803146362305,-3.55825805664063,0.00620754072998953,-0.0037386449192782,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,5.45023345947266,-3.86727523803711,0.00572653453116188,-0.00406332781096492,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,4.96495819091797,-3.88425064086914,0.00521665810051699,-0.00408116378647328,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,5.09126281738281,-3.78921127319336,0.00534936577446797,-0.00398130637213276,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,4.67560958862305,-4.18140411376953,0.00491264089191367,-0.00439338153572607,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,3.68021774291992,-4.84585952758789,0.00386678738511592,-0.0050915216979672,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,3.52644729614258,-5.10726165771484,0.00370522150360085,-0.00536617568037406,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,3.09371948242188,-5.40935897827148,0.0032505564353442,-0.00568358790698838,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,2.71038818359375,-5.49343490600586,0.0028477920517747,-0.00577192608680957,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,3.16641998291016,-5.44734191894531,0.0033269425075326,-0.00572349640319888,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,4.18034362792969,-5.48506927490234,0.00439226728826734,-0.00576313635775567,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,6.82121276855469,-4.59360504150391,0.00716701601022981,-0.00482647910191294,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,6.78536224365234,-4.68936538696289,0.00712934803318991,-0.00492709404420202,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,4.49372100830078,-5.7093391418457,0.00472153142040486,-0.00599877564676963,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,3.34371185302734,-5.72563552856445,0.00351322223735881,-0.00601589818325766,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,3.15449523925781,-5.07110977172852,0.00331441323574852,-0.00532819106466782,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,3.26144409179688,-4.30448913574219,0.00342678388953559,-0.00452270638645703,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,2.56637191772461,-1.62255477905273,0.00269647484202926,-0.00170481063610186,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,-2.35422134399414,-7.80588150024414,-0.00247356923710296,-0.00820160279182442,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,0.145782470703125,-9.3892707824707,0.000153172952815184,-0.00986526242555676,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,0.417850494384766,-0.0469474792480469,0.00043903353915943,-4.9327494512677E-05,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,0.214729309082031,-0.0643577575683594,0.000225615069969821,-6.7620391640804E-05,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,0.0310478210449219,-0.156753540039063,3.26217988005752E-05,-0.000164700203503285,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,0.134883880615234,-0.219738006591797,0.000141721855730377,-0.000230877684765884,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,0.243244171142578,-0.677364349365234,0.000255575500739486,-0.000711703519796256,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,0.247539520263672,-0.693843841552734,0.000260088603755759,-0.000729018444334711,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,0.115249633789063,-0.366641998291016,0.000121092245406435,-0.000385229014389935,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,0.0372352600097656,-0.0437850952148438,3.91229116712636E-05,-4.60047925584226E-05,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,0.0178642272949219,0.0443191528320313,1.87698591698112E-05,4.65659243721688E-05,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,0.0372161865234375,-0.0301094055175781,3.91028712493441E-05,-3.16358100421354E-05,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,0.285484313964844,-0.226451873779297,0.000299957019122428,-0.000237931913281551,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,0.239475250244141,-0.406826019287109,0.000251615513368191,-0.000427450175289954,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,0.0689735412597656,-0.389961242675781,7.24701737453249E-05,-0.000409730434228725,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,0.264110565185547,-0.233829498291016,0.000277499722319428,-0.000245683548480017,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,0.3856201171875,0.0175514221191406,0.000405169234199845,1.84411962503313E-05,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,0.529903411865234,0.438610076904297,0.000556767009852156,0.000460845534376623,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,0.706684112548828,0.832160949707031,0.000742509656370924,0.000874347576010599,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.729606628417969,1.25698852539063,0.000766594235433789,0.00132071190150819,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.926189422607422,1.59281921386719,0.00097314284798939,0.00167356761832935,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.994915008544922,1.67488098144531,0.00104535249624976,0.00175978952959584,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.6136474609375,1.26468276977539,0.000644756486331948,0.00132879620771051,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.697288513183594,1.05912399291992,0.000732637744533374,0.00111281657259959,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.872482299804688,1.16875839233398,0.000916713027948439,0.00122800891779293,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.669094085693359,1.14513778686523,0.000703013992851957,0.00120319085928781,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.405792236328125,1.02368545532227,0.000426363984421917,0.00107558146867315,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.87811279296875,1.086181640625,0.000922628960499078,0.00114124591513461,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,-0.117534637451172,1.05269241333008,-0.000123493087952392,0.00110605894232833,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-1.03129196166992,1.08196258544922,-0.00108357358893465,0.00113681297380601,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-1.06398391723633,0.450244903564453,-0.00111792287210468,0.000473070191747522,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-1.19308853149414,0.00040435791015625,-0.00125357247999345,4.2485694469357E-07,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-1.06509017944336,-0.146224975585938,-0.00111908521657602,-0.000153637890603716,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-0.671039581298828,-0.317371368408203,-0.000705058115887747,-0.000333460596487462,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,-0.259956359863281,-0.554458618164063,-0.000273134918425359,-0.00058256704903133,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,0.0590782165527344,-0.795948028564453,6.20732028534841E-05,-0.000836298830954221,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,0.4049072265625,-0.883953094482422,0.000425434108844852,-0.000928765337690831,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,0.616687774658203,-0.814605712890625,0.000647950929585917,-0.000855902371675884,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,0.802486419677734,-0.735580444335938,0.000843168687588229,-0.000772870895578979,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,1.28882598876953,-0.814327239990234,0.00135416337377623,-0.000855609781515859,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,1.73085021972656,-0.902172088623047,0.00181859614367644,-0.000947907948708346,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,1.99845886230469,-1.04187393188477,0.00209977127937591,-0.00109469201501559,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,2.28155136108398,-1.20697021484375,0.00239721522958963,-0.00126815789906647,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,2.23760604858398,-1.06101226806641,0.00235104209748708,-0.00111480057436962,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,2.34955596923828,-1.15001678466797,0.00246866734990144,-0.00120831719921482,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,2.78383636474609,-1.29827499389648,0.00292496370850234,-0.00136409139879515,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,3.19024276733398,-1.17356109619141,0.00335197299451006,-0.00123305509603226,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,3.4742431640625,-1.14300537109375,0.00365037086880715,-0.00120095034011721,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,3.55047607421875,-1.0509147644043,0.00373046842713504,-0.00110419117500544,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,3.36465454101563,-0.839073181152344,0.00353522662062643,-0.000881610224914229,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,3.49594116210938,-0.283584594726563,0.00367316885278279,-0.000297960993099245,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,3.49442291259766,-0.614265441894531,0.00367157363519799,-0.00064540579600214,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,3.29521179199219,-2.10066223144531,0.00346226345250188,-0.0022071558761894,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,3.10710144042969,-2.9947509765625,0.00326461679536293,-0.00314657069408826,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,2.8525276184082,-3.30606079101563,0.00299713728400325,-0.0034736624444897,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,2.62128067016602,-3.36800003051758,0.00275416720865114,-0.00353874171063111,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,2.31058502197266,-2.71238708496094,0.00242772075983551,-0.00284989228799186,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,2.03076171875,-2.00763320922852,0.00213371173793879,-0.00210941072231919,0
