>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,1.36606216430664,1.44852066040039,0.00143531505829708,0.0015219538103395,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,1.33949279785156,1.52139282226563,0.00140739875056321,0.00159852024632517,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,1.37099075317383,1.44841766357422,0.00144049350332108,0.00152184559206114,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,1.54177474975586,1.31029510498047,0.00161993544118836,0.00137672087268883,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,1.51546096801758,0.938636779785156,0.00159228767510821,0.000986221227334061,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,1.38101577758789,0.883384704589844,0.00145102674908198,0.00092816813311763,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,1.33396148681641,0.857696533203125,0.00140158702820655,0.000901177692876437,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,1.36162185668945,0.378372192382813,0.00143064964807422,0.000397553873870432,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,0.937160491943359,0.145698547363281,0.000984670098677491,0.000153084774958738,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,0.692691802978516,0.0547866821289063,0.000727808002850773,5.75641079215948E-05,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,0.668754577636719,0.282047271728516,0.00070265727334179,0.000296345735092533,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-0.588222503662109,0.313980102539063,-0.000618042603913243,0.000329897409470173,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,1.33493041992188,-0.281730651855469,0.00140260508164006,-0.000296013064088669,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,1.64987945556641,-0.0723648071289063,0.00173352054454375,-7.60333607626134E-05,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-0.00400924682617188,1.09975433349609,-4.21249668748059E-06,0.00115550667937253,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,0.164657592773438,0.788291931152344,0.000173004954346729,0.000828254605595731,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,0.435558319091797,0.0513420104980469,0.000457639066869501,5.39448077229317E-05,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,1.02502059936523,0.153030395507813,0.00107698429820751,0.000160788313144597,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,1.53250503540039,0.252140045166016,0.00161019579613548,0.000264922353522744,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,1.29359817504883,-0.202095031738281,0.00135917748734049,-0.000212340294490339,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.26010513305664,-0.402454376220703,0.00132398650644983,-0.000422856910586003,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.52294540405273,-0.565216064453125,0.00160015153666942,-0.000593869846993933,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.75234222412109,-1.17761993408203,0.00184117769109534,-0.00123731969781673,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,2.32643127441406,-1.24626922607422,0.00244437034236623,-0.00130944918438942,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,2.54793167114258,-1.32748031616211,0.00267709976211748,-0.0013947772928383,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,2.63066864013672,-1.59124374389648,0.00276403110431992,-0.0016719122794788,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,3.16391754150391,-1.75929641723633,0.00332431320417676,-0.0018484844289272,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,3.27735900878906,-1.86285018920898,0.00344350561758522,-0.00195728788761259,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,3.6237678527832,-1.86393737792969,0.00380747575240294,-0.001958430191662,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,3.77291107177734,-1.48146820068359,0.00396417982756035,-0.00155657163516326,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,3.47305297851563,-1.10657501220703,0.00364912034647938,-0.00116267313425095,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,2.73911666870117,-1.60067367553711,0.00287797693526986,-0.0016818202640758,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,2.10226821899414,-2.55414199829102,0.00220884327971502,-0.00268362492349447,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,2.40314102172852,-3.62325286865234,0.00252496891124211,-0.00380693466101112,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,3.05984497070313,-4.42449188232422,0.00321496464601515,-0.00464879270500581,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,6.5552978515625,-5.67485809326172,0.0068876204639968,-0.00596254657202354,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,8.64892578125,-0.725799560546875,0.00908738543258229,-0.000762594167218655,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,8.74573516845703,-0.7293701171875,0.00918910259807694,-0.000766345734201987,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,1.22954559326172,-0.629547119140625,0.0012918777424504,-0.00066146218204405,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,6.4349365234375,-0.296150207519531,0.00676115738551594,-0.000311163623059817,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,9.65774536132813,-0.61712646484375,0.0101473473964114,-0.000648411859290066,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,2.84741592407227,3.55782318115234,0.00299176645092883,0.00373818799765844,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,2.80136108398438,2.05263519287109,0.00294337684816198,0.00215669409379608,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,3.30210876464844,-0.901329040527344,0.00346951006906798,-0.000947022162059503,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,3.94927597045898,-0.804241180419922,0.00414948559288127,-0.000845012406404824,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,4.13055801391602,-1.12863159179688,0.00433995777897304,-0.00118584787815866,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,3.62782287597656,-2.50943756103516,0.00381173634610303,-0.00263665418259953,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,3.14211654663086,-2.84978485107422,0.00330140700192276,-0.00299425547133123,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,2.83707046508789,-2.76044464111328,0.00298089652607969,-0.00290038613506025,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.45054626464844,-2.61152648925781,0.00257477737588085,-0.0027439185368815,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,1.977783203125,-2.35549926757813,0.00207804746201516,-0.00247491194537156,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,2.47074508666992,-1.49195098876953,0.00259600018269361,-0.00156758585105022,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,3.14674758911133,-0.691436767578125,0.00330627281636482,-0.000726489343088469,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,2.58680725097656,-1.1494255065918,0.00271794615007382,-0.00120769594613531,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,2.14838027954102,-1.17071533203125,0.00225729300374763,-0.00123006506508187,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,1.9643669128418,-1.12169647216797,0.00206395102923698,-0.00117856118074873,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,2.14204788208008,-0.809032440185547,0.00225063958367035,-0.000850046560391004,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,3.10222625732422,-0.593090057373047,0.0032594944635203,-0.000623156919587102,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,5.6561164855957,-1.25745010375977,0.00594285485344544,-0.00132119687971864,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,5.08440399169922,-1.01862716674805,0.00534215923874572,-0.00107026674878009,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,4.93447113037109,-1.38795471191406,0.00518462549012085,-0.0014583174545763,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,5.57535171508789,-1.21073150634766,0.00585799569086947,-0.00127210987026899,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,5.54860687255859,-1.34132766723633,0.00582989501125394,-0.00140932663915187,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,5.11715698242188,-1.61044692993164,0.0053765726512659,-0.00169208897626736,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,4.98907089233398,-1.82132339477539,0.00524199320190763,-0.00191365588100944,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,5.09539413452148,-1.6345329284668,0.00535370652985574,-0.00171739602106731,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,5.14291763305664,-1.78672027587891,0.00540363924511038,-0.00187729854756307,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,5.25578308105469,-1.39101028442383,0.00552222643777688,-0.0014615279301678,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,5.46612167358398,-0.892127990722656,0.00574322820262083,-0.000937354662525533,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,5.1019401550293,-1.44637680053711,0.00536058440265851,-0.00151970126691575,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,4.5338249206543,-1.66533279418945,0.00476366841153282,-0.00174975729438293,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,4.77708053588867,-1.75059127807617,0.00501925593652545,-0.00183933798036313,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,5.3728141784668,-1.88543319702148,0.0056451904585906,-0.00198101574716529,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,5.48511123657227,-1.81961059570313,0.00576318044668389,-0.00191185625112107,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,5.46062850952148,-1.85683059692383,0.00573745656110801,-0.00195096313045479,16
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,5.59427642822266,-1.29146575927734,0.00587787979749801,-0.00135693696816989,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,5.86740112304688,-1.71004104614258,0.00616485062321659,-0.00179673204336226,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,6.34314727783203,-1.99834823608398,0.0066647148590705,-0.00209965504492877,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,6.5730094909668,-2.38015747070313,0.00690622999979126,-0.0025008202028291,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,6.82057952880859,-2.86212539672852,0.00716635066822209,-0.00300722162431315,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,6.61931228637695,-3.16006851196289,0.00695488012804305,-0.0033202690470334,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,6.61920928955078,-3.70572662353516,0.00695477190976469,-0.00389358944539107,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,6.40328216552734,-4.09336853027344,0.00672789830129832,-0.00430088296431438,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,5.94157028198242,-4.16764068603516,0.00624277980789279,-0.00437892036726895,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,5.29101181030273,-4.13066101074219,0.00555924109706221,-0.00434006599725141,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,4.99584197998047,-4.20001602172852,0.00524910755168906,-0.00441293697943512,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,4.84344100952148,-4.56360626220703,0.0050889805724678,-0.00479495952631794,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,4.55829620361328,-5.07184600830078,0.00478938027285554,-0.00532896462495391,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,4.71333312988281,-5.53312301635742,0.00495227683838607,-0.00581362619673968,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,3.77320861816406,-5.89493942260742,0.00396449245814229,-0.00619378498438398,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,3.03276062011719,-5.77539443969727,0.00318650724688945,-0.00606817963596127,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,3.75735473632813,-5.49619674682617,0.0039478348594428,-0.00577482793990351,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,4.24003601074219,-5.93146896362305,0.00445498579270663,-0.00623216640044422,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,2.62985610961914,-7.21277618408203,0.00276317738234615,-0.00757842983989978,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,1.41708374023438,-7.39926528930664,0.00148892318693177,-0.00777437306117558,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,1.92517852783203,-6.19445037841797,0.00202277597836116,-0.00650847972978601,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,3.22425842285156,-4.34922027587891,0.00338771308296131,-0.00456970518394267,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,3.75833129882813,-4.19811248779297,0.00394886092904507,-0.00441093694532755,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,10.3268280029297,-1.29399871826172,0.0108503493650102,-0.0013595983362008,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,4.44681549072266,-9.06222534179688,0.0046722480148204,-0.00952163732707172,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,-2.87436676025391,2.50765991210938,-0.00302008356710109,0.00263478641527663,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,4.22876739501953,-5.12120056152344,0.00444314591143659,-0.00538082122071283,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,0.135395050048828,-0.238197326660156,0.00014225893903782,-0.000250272805099584,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,0.152580261230469,-0.162517547607422,0.000160315359187296,-0.00017075641900736,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,0.426113128662109,-0.203037261962891,0.000447715049934961,-0.000213330291333163,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,0.450954437255859,-0.417556762695313,0.000473815695442928,-0.00043872491666187,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,0.458209991455078,-0.698352813720703,0.000481439071941109,-0.000733756000076483,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,0.425628662109375,-0.86834716796875,0.000447206023218205,-0.00091236826447629,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.449691772460938,-0.723770141601563,0.000472489019511857,-0.000760461866326419,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.478015899658203,-0.31170654296875,0.000502249046062326,-0.000327508591177368,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.3687744140625,-0.223873138427734,0.000387469533560536,-0.000235222448238033,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,0.293819427490234,-0.233612060546875,0.000308714683501253,-0.000245455087670134,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,0.562171936035156,-0.564540863037109,0.000590671395655579,-0.000593160416057982,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,0.684410095214844,-0.658229827880859,0.000719106451653322,-0.000691598968526606,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,0.69805908203125,-0.484153747558594,0.000733447377578922,-0.000508698053836024,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.75787353515625,-0.139247894287109,0.000796294140718499,-0.00014630710426556,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.778789520263672,0.180427551269531,0.000818270467395432,0.000189574375189778,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.758060455322266,0.538288116455078,0.000796490536853311,0.000565576779327971,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,1.02035140991211,1.04692077636719,0.00107207840292162,0.00109999471065549,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,1.1973762512207,1.5467414855957,0.00125807756684096,0.0016251539670562,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,1.21787643432617,1.71678161621094,0.00127961701232004,0.00180381432846861,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,1.18818283081055,1.60599517822266,0.00124841808347575,0.00168741154179134,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,1.03598022460938,1.32700729370117,0.00108849952464246,0.0013942802903747,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,1.01652526855469,0.926349639892578,0.00106805829428456,0.000973311187533514,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,1.14358520507813,1.01234436035156,0.00120155956894356,0.00106366543379981,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,1.15154266357422,1.02408599853516,0.00120992043296838,0.00107600231753346,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.971813201904297,0.661880493164063,0.00102107953722085,0.000695434705282,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,0.574020385742188,0.441410064697266,0.000603120505751978,0.000463787468314406,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,0.160751342773438,0.329296112060547,0.000168900675937614,0.000345989868271538,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,-0.342842102050781,0.567447662353516,-0.000360222575918773,0.000596214576358515,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-1.08339691162109,0.38824462890625,-0.00113832001353436,0.00040792679625597,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-1.28368759155273,-0.162841796875,-0.00134876448411111,-0.000171097106179992,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-0.628833770751953,0.219345092773438,-0.00066071267026426,0.000230464852074342,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.474967956542969,0.567218780517578,-0.000499046586639589,0.000595974091295481,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,0.0939102172851563,-0.186820983886719,9.86710213628897E-05,-0.000196291924617197,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,0.213413238525391,-0.867599487304688,0.000224232280857375,-0.000911582679937045,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,0.392959594726563,-1.02615737915039,0.000412880788554472,-0.00107817870735392,0
