>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,3.15943908691406,0.829776763916016,0.00331960771311004,0.000871842523270657,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,4.19620132446289,0.936061859130859,0.0044089288950512,0.000983515770374923,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,5.16493988037109,0.368141174316406,0.00542677791625863,0.000386804191552807,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,5.56290435791016,0.179447174072266,0.00584491731152478,0.000188544297503115,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,5.67816543579102,-0.0732040405273438,0.00596602158118436,-7.69151393270715E-05,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,5.62065887451172,-0.504718780517578,0.00590559970909705,-0.000530305636749635,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,5.71028137207031,-1.21066665649414,0.00599976564361243,-0.00127204173283446,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,5.16953659057617,-1.47501754760742,0.00543160765794123,-0.00154979396447008,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,4.68756484985352,-1.72029876708984,0.0049252022283728,-0.00180750978227056,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,4.67647933959961,-1.66516494750977,0.00491355473515318,-0.00174958093867003,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,4.68027877807617,-1.62772369384766,0.00491754678719955,-0.00171024159044204,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,4.97991180419922,-1.58992385864258,0.00523236979130186,-0.00167052548228196,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,4.58709335327148,-2.03918075561523,0.0048196373018696,-0.00214255758017405,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,4.9354248046875,-1.84136962890625,0.0051856275112168,-0.00193471836444683,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,5.65138244628906,-1.38290786743164,0.00593788082072499,-0.00145301475893639,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,6.26931762695313,-0.943916320800781,0.00658714239390444,-0.000991768416121377,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,6.39251327514648,-1.20620727539063,0.00671658347908254,-0.00126735628218968,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,6.32992553710938,-1.75997924804688,0.00665082283859587,-0.00184920187603191,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,6.61114883422852,-1.80452728271484,0.00694630282746148,-0.00189600828546711,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,7.08363723754883,-1.60304641723633,0.00744274415925153,-0.00168431329256258,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,8.62736892700195,-2.13545989990234,0.00906473574772882,-0.00224371762193934,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,9.26317596435547,-1.87001419067383,0.00973277519624685,-0.00196481507008555,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,9.22555923461914,-1.76141357421875,0.0096932514761372,-0.00185070891576025,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,8.95008850097656,-2.41787338256836,0.00940381567852251,-0.00254044813313273,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,7.63473892211914,-2.96420288085938,0.00802178409402502,-0.00311447395434196,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,7.62612915039063,-2.89886474609375,0.00801273784757056,-0.00304582348501449,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,7.76498413085938,-3.32854843139648,0.00815863211914457,-0.00349729010193279,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,7.49481201171875,-3.87841796875,0.00787476355073913,-0.00407503542545028,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,6.66021347045898,-4.50416564941406,0.00699785480880722,-0.00473250555544796,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,5.78746795654297,-5.66409683227539,0.00608086522303629,-0.00595123976597653,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,5.20396423339844,-6.32268142700195,0.00546778061950594,-0.00664321148635084,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,4.98057556152344,-6.90033340454102,0.00523306719798466,-0.00725014768843629,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,4.84827041625977,-6.88563919067383,0.0050940548072978,-0.0072347085473895,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,5.75905227661133,-5.20108795166016,0.00605100900246061,-0.00546475852388048,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,5.98648834228516,-5.08991241455078,0.00628997500151321,-0.00534794691259605,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,6.03390121459961,-1.86257171630859,0.00633979148232072,-0.00195699529745256,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,7.58074569702148,0.135456085205078,0.00796505366765528,0.000142323068387961,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,7.95087432861328,1.39154052734375,0.0083539460711721,0.00146208505389716,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,8.12276458740234,0.717010498046875,0.0085345503535107,0.000753359540798142,16
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,13.0130844116211,0.534584045410156,0.0136727862749723,0.000561684929391201,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,-0.719913482666016,0.591903686523438,-0.000756409693014292,0.000621910405343706,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,-0.778251647949219,0.272125244140625,-0.000817705327497299,0.000285920707610004,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,-0.6708984375,0.251140594482422,-0.00070490981676554,0.000263872235414161,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,-0.758625030517578,0.422954559326172,-0.000797083733342125,0.000444396356065089,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,-0.686985015869141,0.437305450439453,-0.000721811908612453,0.000459474769517326,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,-0.688156127929688,0.307701110839844,-0.000723042390518311,0.00032330010257427,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,-0.739551544189453,0.606346130371094,-0.000777043311422617,0.000637085012821157,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,-0.822353363037109,0.917278289794922,-0.000864042791059585,0.000963779962868592,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,-0.867378234863281,0.987422943115234,-0.000911350211042775,0.00103748061851977,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,-1.03855514526367,0.976699829101563,-0.00109120498160159,0.00102621389331663,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,-0.948310852050781,1.19228363037109,-0.000996385729331631,0.00125272677418844,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,-0.733840942382813,1.20703506469727,-0.000771043209099916,0.00126822603650099,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,-0.615303039550781,1.24925231933594,-0.000646495994954558,0.00131258350637763,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,-0.186069488525391,1.24399948120117,-0.000195502331993568,0.001307064374181,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,0.0509567260742188,0.953319549560547,5.35399912001574E-05,0.00100164834412769,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,0.355049133300781,0.312961578369141,0.000373048445947256,0.00032882725093967,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,0.530036926269531,0.0540657043457031,0.00055690729280559,5.68065799730372E-05,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.629932403564453,-0.0168495178222656,0.000661866998566821,-1.77037087236933E-05,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.5323486328125,0.0969314575195313,0.000559336191942234,0.000101845424194939,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.717605590820313,-0.184036254882813,0.000753984801962031,-0.000193366023016948,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.768779754638672,-0.564830780029297,0.000807753253972071,-0.000593465030471156,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.800769805908203,-0.890598297119141,0.00084136504961547,-0.000935747420687584,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.803066253662109,-1.02434921264648,0.000843777916414578,-0.00107627887535594,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.77294921875,-1.28087997436523,0.000812134090203675,-0.00134581453400456,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.732448577880859,-1.45901489257813,0.000769580258299792,-0.00153298005047961,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.666130065917969,-1.72525024414063,0.000699899711285663,-0.00181271227580087,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,0.668956756591797,-1.89302062988281,0.000702869701814134,-0.00198898782700486,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,0.733627319335938,-1.83384704589844,0.000770818756374418,-0.00192681442204178,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,0.784053802490234,-2.05331039428711,0.000823801623845213,-0.00215740352473202,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,0.688697814941406,-2.28505706787109,0.000723611538500825,-0.00240089865913843,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,0.49468994140625,-2.35964965820313,0.000519768382904358,-0.00247927274118124,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,0.300376892089844,-2.22838973999023,0.000315604580557179,-0.00234135856561557,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,0.132392883300781,-2.09162902832031,0.000139104576627688,-0.00219766473236831,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,0.136756896972656,-2.20549392700195,0.000143689825162872,-0.00231730204314339,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,0.299774169921875,-2.46748733520508,0.000314971303224522,-0.00259257727862975,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,0.571056365966797,-2.66598892211914,0.000600006224185684,-0.00280114195763045,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,0.676216125488281,-2.71017837524414,0.000710497086396699,-0.00284757160713357,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,0.770111083984375,-2.99892807006836,0.000809152075422053,-0.00315095954648862,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,0.543460845947266,-3.04741668701172,0.00057101174175254,-0.00320190630709239,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,0.436359405517578,-3.0792121887207,0.000458480764590119,-0.00323531369043221,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,0.36566162109375,-3.10822296142578,0.000384198936703271,-0.00326579517217178,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,0.350368499755859,-2.94594192504883,0.000368130526408209,-0.00309528725439622,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,0.366535186767578,-2.68483352661133,0.000385116788027184,-0.00282094189448693,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,0.410259246826172,-2.5341796875,0.000431057451235464,-0.0026626506179135,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,0.478649139404297,-2.27212524414063,0.000502914388070052,-0.002387311253077,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,0.540298461914063,-1.77032470703125,0.000567689039798285,-0.00186007180088105,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,0.570213317871094,-1.64798736572266,0.000599120437536842,-0.00173153253468932,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,0.572895050048828,-1.70267105102539,0.000601938120858724,-0.00178898842433255,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,0.631080627441406,-1.4700927734375,0.000663073431966375,-0.00154461952753046,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,0.655666351318359,-1.19586944580078,0.000688905535820621,-0.00125649437350931,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,0.812690734863281,-1.05128479003906,0.000853890313315162,-0.00110457995919067,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,0.740798950195313,-0.915939331054688,0.000778353955016153,-0.000962373125249842,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,0.852867126464844,-0.794528961181641,0.000896103458046414,-0.000834807823563407,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,1.00751113891602,-0.694305419921875,0.0010585871908854,-0.00072950342254516,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,1.01861572265625,-0.604240417480469,0.00107025472452694,-0.000634872550241244,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,1.15203475952148,-0.595165252685547,0.0012104374758539,-0.000625337317491942,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,1.41231155395508,-0.705551147460938,0.0014839090733675,-0.000741319255308902,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,1.55835342407227,-0.835800170898438,0.00163735457592079,-0.000878171288512838,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,1.63687896728516,-0.9420166015625,0.0017198609929634,-0.000989772390098194,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,1.6005744934082,-1.20695877075195,0.00168171605388181,-0.00126814587481331,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,1.34986877441406,-1.58267974853516,0.00141830074008742,-0.00166291413003693,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,1.4090576171875,-1.51910018920898,0.00148049017738803,-0.00159611138761044,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,1.66530227661133,-1.33772277832031,0.00174972522970785,-0.00140553899940907,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,1.67286682128906,-1.55913543701172,0.00175767326104113,-0.00163817623321949,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,1.62445831298828,-1.55220794677734,0.00170681067020942,-0.00163089755197832,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,1.68533706665039,-1.42343902587891,0.00177077568889211,-0.00149560065551534,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,1.98015213012695,-0.984577178955078,0.00208053648241756,-0.00103449058756938,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.52812576293945,-0.876907348632813,0.00265628978799625,-0.000921362405833761,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,3.09764862060547,-1.45590972900391,0.00325468476225961,-0.00152971746979111,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,3.40726089477539,-1.81182479858398,0.00357999291511021,-0.00190367575089351,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,3.42267990112305,-1.54290390014648,0.00359619359218994,-0.00162112183416599,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,3.34019470214844,-1.25475692749023,0.00350952678355684,-0.0013183671721436,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,3.36281585693359,-1.55537796020508,0.00353329472395337,-0.00163422827010135,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,3.46254730224609,-1.701171875,0.0036380820820861,-0.00178741324716968,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,3.496337890625,-1.63772201538086,0.0036735856935587,-0.00172074677961225,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,3.53462982177734,-1.31283569335938,0.0037138188446043,-0.0013793902568885,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,3.57019805908203,-1.18442916870117,0.0037511902233998,-0.00124447412844199,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,3.34627151489258,-1.18119049072266,0.00351591166198039,-0.00124107126480006,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,3.30080795288086,-0.874446868896484,0.00346814331229305,-0.000918777191406145,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,3.7574577331543,-0.377307891845703,0.00394794307772114,-0.000396435618327322,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,4.32818984985352,-0.059967041015625,0.0045476086147342,-6.3007086514933E-05,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,4.83821487426758,-0.136631011962891,0.00508348949686184,-0.000143557558378203,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,5.2400016784668,-0.254661560058594,0.00550564499268066,-0.000267571697300502,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,5.20470809936523,-0.501510620117188,0.0054685621959608,-0.000526934837782774,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,5.10171508789063,-0.865531921386719,0.00536034792567984,-0.000909410298200967,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,5.09073257446289,-1.13782119750977,0.00534880865073859,-0.00119550335343948,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,4.51679992675781,-1.52434921264648,0.00474578033092744,-0.00160162651172269,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,4.30304718017578,-1.68197250366211,0.0045211913305599,-0.0017672405584655,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,4.01713562011719,-1.80873870849609,0.00422078540598648,-0.00190043321062694,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,3.76418304443359,-1.8290901184082,0.00395500933048996,-0.00192181634081505,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,4.98511505126953,-1.42801666259766,0.00523783681840151,-0.00150041035677602,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,5.40220260620117,-1.30376815795898,0.00567606874068415,-0.00136986304030797,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,5.53265380859375,-1.40588760375977,0.00581313320236044,-0.00147715945926501,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,5.68061065673828,-1.67633438110352,0.00596859076327444,-0.0017613166097461,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,5.83960723876953,-1.72335815429688,0.00613564772039546,-0.00181072426594645,0
