>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,2.23298645019531,-0.925952911376953,0.00234618830729818,-0.000972894346757588,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,2.37698364257813,-0.705268859863281,0.0024974854766217,-0.000741022657064496,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,2.38214492797852,-0.532909393310547,0.00250290841479312,-0.00055992538034667,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,1.93232345581055,-0.312892913818359,0.00203028312041221,-0.000328755105420761,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,1.92008209228516,-0.167282104492188,0.00201742117762427,-0.000175762516402853,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,1.70430755615234,-0.162025451660156,0.00179070789253326,-0.000170239376121837,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,1.32757568359375,-0.154945373535156,0.0013948774949479,-0.000162800371505315,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,1.09927368164063,0.114383697509766,0.00115500166074016,0.00012018241025129,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,0.921249389648438,0.306686401367188,0.000967952378712237,0.000322233952128153,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,0.613945007324219,0.401988983154297,0.000645069116913892,0.000422367924291167,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,0.367202758789063,0.321933746337891,0.000385818202794368,0.000338254265410608,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,0.564300537109375,0.358665466308594,0.000592907906741796,0.000376848109943197,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,0.43115234375,0.129676818847656,0.000453009729406095,0.000136250820546351,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,0.168407440185547,-0.279460906982422,0.000176944901296104,-0.000293628253880248,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,0.467704772949219,-0.496585845947266,0.00049141519397264,-0.000521760400843159,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,0.61358642578125,-0.7716064453125,0.000644692356981805,-0.000810723244500545,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,0.301918029785156,-0.878711700439453,0.000317223846648276,-0.000923258229747351,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,0.225566864013672,-1.12467575073242,0.000237002037704486,-0.00118169149465256,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,0.242080688476563,-1.04957962036133,0.000254353035002396,-0.00110278834547107,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,0.252521514892578,-0.900791168212891,0.000265323161961134,-0.000946457022161373,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,0.354446411132813,-0.861320495605469,0.000372415168614601,-0.000904985373041143,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,0.460430145263672,-0.347957611083984,0.00048377177705254,-0.000365597417077585,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,0.647674560546875,-0.254859924316406,0.00068050859903635,-0.000267780117688466,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,0.919998168945313,-0.799167633056641,0.000966637727034318,-0.000839681654174234,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,1.08423233032227,-0.672653198242188,0.00113919778401443,-0.000706753535582138,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,1.46263122558594,-0.453174591064453,0.00153677971447555,-0.000476148400554359,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,1.68428039550781,-0.943729400634766,0.00176966544951777,-0.00099157201998657,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,1.24706268310547,-1.42531967163086,0.00131028286594127,-0.00149757664111661,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,0.884498596191406,-1.50949859619141,0.000929338493757729,-0.00158602303921617,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,0.876701354980469,-0.865303039550781,0.000921145969277034,-0.000909169813137936,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,1.44604110717773,-0.614921569824219,0.00151934855548997,-0.000646095186516171,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,1.6844482421875,-0.887130737304688,0.00176984180523066,-0.000932104071982621,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,1.7685661315918,-1.29885864257813,0.00185822407398008,-0.00136470463570589,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,1.60775756835938,-0.785606384277344,0.00168926327677671,-0.000825432914189464,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,1.37641143798828,-1.19301223754883,0.00144618899123061,-0.00125349231830577,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,1.23249053955078,-1.9068603515625,0.00129497198359477,-0.00200352915714966,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,1.33868408203125,-1.79866409301758,0.00140654903667382,-0.00188984785976906,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,1.56760025024414,-1.97240829467773,0.00164707017246737,-0.00207240007111824,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,1.92514419555664,-2.28855895996094,0.0020227399056017,-0.00240457808060286,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,1.29513168334961,-1.60463714599609,0.00136078873726282,-0.00168598466375067,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,1.16315841674805,-1.45293807983398,0.00122212504991736,-0.00152659517205606,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,1.42802810668945,-1.56343460083008,0.00150042238102918,-0.00164269334432015,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,1.1456184387207,-1.08105087280273,0.00120369587792018,-0.00113585504163826,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,1.22608947753906,-0.893943786621094,0.00128824641799858,-0.00093926251069227,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,1.39416122436523,-0.778614044189453,0.0014648386078689,-0.000818086095513773,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,1.7099609375,-0.731578826904297,0.0017966478735902,-0.000768666415060266,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,2.04862976074219,-1.21807098388672,0.00215248560519298,-0.00127982142462362,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,2.30067443847656,-1.45001220703125,0.00241730775660613,-0.00152352097133361,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,2.28919219970703,-1.39791488647461,0.00240524342261059,-0.00146878256290266,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,1.99037933349609,-1.34115219116211,0.0020912821566508,-0.00140914226727021,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,1.7911376953125,-1.48915863037109,0.00188193990927962,-0.0015646519332812,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,1.62660598754883,-1.74381256103516,0.00170906722171756,-0.00183221561441294,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,1.72326278686523,-1.86225509643555,0.00181062406383686,-0.0019566626264487,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,2.10030746459961,-1.84003448486328,0.0022067831243417,-0.00193331553491247,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,2.22027587890625,-1.99245834350586,0.00233283337013102,-0.00209346656264003,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,2.29655075073242,-2.07244873046875,0.00241297501738713,-0.00217751208408606,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,2.43319320678711,-2.17121887207031,0.00255654460001849,-0.00228128940495404,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,2.61565780639648,-2.29219818115234,0.00274825929226927,-0.0024084017931051,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,2.7407341003418,-2.39735794067383,0.00287967636304863,-0.00251889265531611,0
91,71,1471.5,1151.5,10.3078363463283,8.06624069809914,2.99454498291016,-2.24546813964844,0.00314635425753153,-0.0023593027594023,0
92,71,1487.5,1151.5,10.4199154302478,8.06624069809914,3.22842788696289,-2.28672790527344,0.00339209391919292,-0.00240265420009858,0
93,71,1503.5,1151.5,10.5319954454899,8.06624069809914,3.4135627746582,-2.57774353027344,0.00358661427051243,-0.00270842294157767,0
94,71,1519.5,1151.5,10.644075460732,8.06624069809914,3.669677734375,-2.47295761108398,0.0038557130479632,-0.00259832487163628,0
95,71,1535.5,1151.5,10.7561554759741,8.06624069809914,4.46714782714844,-2.28218460083008,0.0046936111045866,-0.00239788057159736,0
96,71,1551.5,1151.5,10.8682345598936,8.06624069809914,4.98519134521484,-2.294677734375,0.0052379169800892,-0.00241100704795464,0
97,71,1567.5,1151.5,10.9803145751357,8.06624069809914,4.60511016845703,-2.88360214233398,0.00483856748441478,-0.00302978713939452,0
98,71,1583.5,1151.5,11.0923945903778,8.06624069809914,5.02829742431641,-3.29489135742188,0.00528320833362729,-0.00346192677341364,0
99,71,1599.5,1151.5,11.2044736742973,8.06624069809914,5.3831787109375,-3.3725471496582,0.00565608042386166,-0.00354351934721672,0
100,71,1615.5,1151.5,11.3165536895394,8.06624069809914,5.39024353027344,-3.10618209838867,0.00566350339614064,-0.00326365084702641,0
101,71,1631.5,1151.5,11.4286337047815,8.06624069809914,4.9544677734375,-2.01778411865234,0.00520563586846126,-0.00212007623486475,0
102,71,1647.5,1151.5,11.5407137200236,8.06624069809914,5.32891845703125,-1.4083366394043,0.00559906943158504,-0.00147973264943948,0
103,71,1663.5,1151.5,11.6527928039432,8.06624069809914,5.4166259765625,-1.33087158203125,0.00569122330773971,-0.00139834047985559,0
104,71,1679.5,1151.5,11.7648728191853,8.06624069809914,5.43406295776367,-1.65754699707031,0.00570954426145852,-0.00174157679415539,0
105,71,1695.5,1151.5,11.8769528344274,8.06624069809914,5.66673278808594,-1.82851028442383,0.00595400935228583,-0.00192120711198871,0
106,71,1711.5,1151.5,11.9890328496695,8.06624069809914,5.7190055847168,-1.39458084106445,0.00600893213259844,-0.00146527949715113,0
107,71,1727.5,1151.5,12.101111933589,8.06624069809914,5.77914428710938,-1.21091461181641,0.00607211958291065,-0.00127230225831942,0
108,71,1743.5,1151.5,12.2131919488311,8.06624069809914,5.33657836914063,-1.58609390258789,0.00560711766502792,-0.00166650136556053,0
109,71,1759.5,1151.5,12.3252719640732,8.06624069809914,4.62289810180664,-2.16767883300781,0.00485725718189692,-0.00227756990264578,0
110,71,1775.5,1151.5,12.4373519793153,8.06624069809914,4.0966911315918,-2.79487609863281,0.00430437400581276,-0.00293656310470935,0
111,71,1791.5,1151.5,12.5494310632348,8.06624069809914,4.06196212768555,-3.4608039855957,0.00426788440558172,-0.00363625038752267,0
112,71,1807.5,1151.5,12.6615110784769,8.06624069809914,3.33873748779297,-3.50960159301758,0.0035079956953222,-0.00368752180296154,0
113,71,1823.5,1151.5,12.773591093719,8.06624069809914,3.7186164855957,-3.14197158813477,0.00390713276252427,-0.00330125469471617,0
114,71,1839.5,1151.5,12.8856701776385,8.06624069809914,5.11725997924805,-3.74589538574219,0.00537668086954426,-0.00393579457395356,0
115,71,1855.5,1151.5,12.9977501928806,8.06624069809914,5.65430068969727,-3.37150192260742,0.0059409470052787,-0.00354242113209553,0
116,71,1871.5,1151.5,13.1098302081227,8.06624069809914,5.50813674926758,-2.58866500854492,0.00578737324402512,-0.00271989808716878,0
117,71,1887.5,1151.5,13.2219102233648,8.06624069809914,4.73735427856445,-2.63536071777344,0.0049775157457515,-0.00276896104811212,0
118,71,1903.5,1151.5,13.3339893072844,8.06624069809914,3.25152587890625,-1.78849411010742,0.00341636287013744,-0.00187916230680158,0
0,72,15.5,1167.5,0.108577274659183,8.17832071334124,1.53949737548828,0.486347198486328,0.00161754261481117,0.000511002702356767,0
1,72,31.5,1167.5,0.220657035242766,8.17832071334124,1.72281265258789,0.488548278808594,0.00181015110987956,0.000513315367046278,0
2,72,47.5,1167.5,0.332736817654222,8.17832071334124,1.79350280761719,0.500980377197266,0.00188442492159764,0.000526377714053414,0
3,72,63.5,1167.5,0.444816570961848,8.17832071334124,1.87228393554688,0.514858245849609,0.00196719988029398,0.000540959125042048,0
4,72,79.5,1167.5,0.556896324269474,8.17832071334124,1.92598342895508,0.370086669921875,0.00202362168416616,0.000388848314588598,0
5,72,95.5,1167.5,0.66897610668093,8.17832071334124,1.87585067749023,0.261703491210938,0.00197094743919293,0.000274970621073186,0
6,72,111.5,1167.5,0.781055889092386,8.17832071334124,1.84859466552734,0.183235168457031,0.00194230967626995,0.00019252432529633,0
7,72,127.5,1167.5,0.893135613296181,8.17832071334124,1.83853530883789,0.419448852539063,0.0019317403577496,0.000440712926516285,0
8,72,143.5,1167.5,1.0052154539153,8.17832071334124,1.88969802856445,0.734668731689453,0.00198549678550649,0.000771912963411226,0
9,72,159.5,1167.5,1.11729511991143,8.17832071334124,1.78995132446289,1.01489639282227,0.00188069339503623,0.00106634684225264,0
10,72,175.5,1167.5,1.22937490232289,8.17832071334124,1.65384292602539,1.20609283447266,0.00173768494421862,0.00126723603965817,0
11,72,191.5,1167.5,1.34145468473434,8.17832071334124,1.68385314941406,1.07989883422852,0.00176921654406678,0.00113464460015432,0
12,72,207.5,1167.5,1.4535344671458,8.17832071334124,1.42298126220703,0.522403717041016,0.00149511968538928,0.000548887115953405,0
13,72,223.5,1167.5,1.56561424955726,8.17832071334124,1.06078338623047,-0.163597106933594,0.00111456008930659,-0.000171890706888004,0
14,72,239.5,1167.5,1.67769403196871,8.17832071334124,0.678955078125,-0.695915222167969,0.000713374890984343,-0.00073119483415517,0
15,72,255.5,1167.5,1.78977381438017,8.17832071334124,0.315010070800781,-1.02464294433594,0.000330979592253827,-0.00107658749785351,0
16,72,271.5,1167.5,1.9018534803763,8.17832071334124,0.244461059570313,-1.24524307250977,0.00025685407965795,-0.00130837100969015,0
17,72,287.5,1167.5,2.01393337920308,8.17832071334124,0.330238342285156,-1.30290222167969,0.000346979865114362,-0.00136895320515283,0
18,72,303.5,1167.5,2.12601316161454,8.17832071334124,0.494636535644531,-1.28211975097656,0.000519712269722985,-0.00134711716142933,0
19,72,319.5,1167.5,2.23809294402599,8.17832071334124,0.799404144287109,-1.4270133972168,0.000839930155406036,-0.00149935623058306,0
20,72,335.5,1167.5,2.35017249360681,8.17832071334124,1.06137084960938,-1.65575408935547,0.00111517733430171,-0.00173969299449496,0
21,72,351.5,1167.5,2.46225227601826,8.17832071334124,1.11675643920898,-1.69261169433594,0.00117337071147158,-0.00177841910581221,0
22,72,367.5,1167.5,2.57433205842972,8.17832071334124,1.11094284057617,-1.47294998168945,0.00116726239087051,-0.00154762158273401,0
23,72,383.5,1167.5,2.68641184084117,8.17832071334124,1.42388534545898,-1.55341339111328,0.00149606960138826,-0.00163216410664364,0
24,72,399.5,1167.5,2.79849162325263,8.17832071334124,1.59168243408203,-1.53354644775391,0.00167237320918294,-0.00161129000317228,0
25,72,415.5,1167.5,2.91057140566409,8.17832071334124,1.63849258422852,-1.42250823974609,0.0017215564126578,-0.00149462268292568,0
26,72,431.5,1167.5,3.02265118807554,8.17832071334124,1.53957366943359,-1.29483795166016,0.00161762277649885,-0.00136048011476526,0
27,72,447.5,1167.5,3.134730970487,8.17832071334124,1.46991729736328,-1.35827255249023,0.00154443515564881,-0.00142713054998516,0
28,72,463.5,1167.5,3.24681075289845,8.17832071334124,1.53722763061523,-1.23110198974609,0.00161515780460275,-0.00129351304087903,0
29,72,479.5,1167.5,3.35889053530991,8.17832071334124,1.50100326538086,-1.18017578125,0.00157709703529322,-0.00124000511435394,0
30,72,495.5,1167.5,3.47097031772137,8.17832071334124,1.66317749023438,-1.20719146728516,0.00174749272670603,-0.00126839036796073,0
31,72,511.5,1167.5,3.58305010013282,8.17832071334124,2.01840209960938,-1.1143684387207,0.00212072554453495,-0.00117086165064726,0
32,72,527.5,1167.5,3.69512988254428,8.17832071334124,2.03266906738281,-1.10162734985352,0.00213571578013074,-0.00115747464880502,0
33,72,543.5,1167.5,3.80720966495574,8.17832071334124,2.11681747436523,-0.763801574707031,0.00222413011355522,-0.000802522703851083,0
34,72,559.5,1167.5,3.91928944736719,8.17832071334124,2.21041870117188,-0.409194946289063,0.00232247648008302,-0.000429939195692357,0
35,72,575.5,1167.5,4.031368996948,8.17832071334124,1.87063980102539,-0.163322448730469,0.00196547239592452,-0.000171602124812363,0
36,72,591.5,1167.5,4.1434490121901,8.17832071334124,1.96471405029297,0.0506324768066406,0.00206431576491591,5.3199304027526E-05,0
37,72,607.5,1167.5,4.25552856177092,8.17832071334124,1.88347625732422,0.087005615234375,0.00197895959987635,9.14163886280278E-05,0
38,72,623.5,1167.5,4.36760857701302,8.17832071334124,1.37096405029297,0.121410369873047,0.0014404654467304,0.000127565301686436,0
39,72,639.5,1167.5,4.47968812659383,8.17832071334124,1.09407424926758,0.253341674804688,0.0011495386417249,0.000266184900103673,0
40,72,655.5,1167.5,4.59176814183593,8.17832071334124,1.0464973449707,0.536106109619141,0.00109954981328888,0.00056328415506038,0
41,72,671.5,1167.5,4.70384769141674,8.17832071334124,0.865612030029297,0.659709930419922,0.000909494467973033,0.00069315410526756,0
42,72,687.5,1167.5,4.81592724099755,8.17832071334124,0.848587036132813,0.666175842285156,0.00089160638736768,0.000699947808298273,0
43,72,703.5,1167.5,4.92800725623965,8.17832071334124,0.993927001953125,0.575447082519531,0.00104431440239433,0.000604619529311557,0
44,72,719.5,1167.5,5.04008680582047,8.17832071334124,0.814437866210938,0.251689910888672,0.000855726015962993,0.000264449399565444,0
45,72,735.5,1167.5,5.15216682106256,8.17832071334124,0.530735015869141,-0.2060546875,0.000557640772247846,-0.000216500686080829,0
46,72,751.5,1167.5,5.26424637064338,8.17832071334124,0.739547729492188,-0.296737670898438,0.000777039303338236,-0.000311780868054938,0
47,72,767.5,1167.5,5.37632638588548,8.17832071334124,0.809074401855469,-0.500984191894531,0.000850090649319227,-0.000526381722137798,0
48,72,783.5,1167.5,5.48840593546629,8.17832071334124,0.749652862548828,-0.881690979003906,0.000787656718871192,-0.000926388543651178,0
