>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,1.04485702514648,0.626060485839844,0.0010978263370038,0.000657798792917163,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,1.05090713500977,0.817783355712891,0.00110418315883667,0.000859241105967674,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,0.984073638916016,0.814155578613281,0.00103396152043071,0.000855429417718584,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,0.951534271240234,0.520408630371094,0.000999772560636032,0.000546790887820625,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,1.01741981506348,0.349138259887695,0.00106899819007259,0.000366837919194402,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,1.12970924377441,0.290287017822266,0.00118698016199712,0.00030500319736176,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,1.09281921386719,0.107948303222656,0.0011482199819626,0.000113420771895648,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,1.19704055786133,0.203399658203125,0.00125772485541517,0.000213711059349634,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,1.24813461303711,0.385669708251953,0.00131140913765315,0.000405221339296836,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,1.27621841430664,0.648971557617188,0.00134091665488743,0.000681871347726876,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,1.36539077758789,0.666259765625,0.00143460963544552,0.000700035986154719,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,1.332275390625,1.01181793212891,0.00139981545490887,0.00106311231815483,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,1.09992218017578,1.01869964599609,0.00115568303508542,0.00107034290238339,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,1.06726455688477,0.797676086425781,0.00112136982467484,0.000838114493180129,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.900276184082031,0.765983581542969,0.000945915930769546,0.000804815328118674,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.697383880615234,0.752086639404297,0.000732737946642972,0.000790213876708121,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.453075408935547,0.588523864746094,0.000476044190360377,0.000618359242579572,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.39691162109375,0.401512145996094,0.000417033163976194,0.000421866913743179,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.496376037597656,0.25787353515625,0.000521539956202045,0.000270946504351748,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.458999633789063,0.274848937988281,0.000482268745408577,0.000288782479860111,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.319385528564453,0.363761901855469,0.000335576865042162,0.000382202910680089,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,-0.0677070617675781,0.488216400146484,-7.11394897298696E-05,0.000512966663704879,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,-0.524425506591797,0.706783294677734,-0.000551011400676873,0.000742613866564905,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-0.979118347167969,0.969211578369141,-0.00102875501881602,0.00101834602367103,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-1.15814971923828,1.1147346496582,-0.00121686243512129,0.00117124642674811,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-1.11105346679688,1.19142532348633,-0.00116737862531765,0.00125182495520207,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-0.941085815429688,1.23527908325195,-0.000988794417508526,0.0012979018932794,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-0.687473297119141,1.13657760620117,-0.000722324943413595,0.00119419671793033,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,-0.371414184570313,1.21286392211914,-0.000390243127954196,0.0012743503894396,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,0.0267715454101563,1.62178421020508,2.81287362062215E-05,0.00170400100305631,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,0.421104431152344,2.20451736450195,0.000442452435138898,0.00231627597354112,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,0.614791870117188,1.68154525756836,0.000645958911647118,0.00176679165301451,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,0.772087097167969,1.39736557006836,0.000811228263132917,0.00146820539875138,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,0.971595764160156,1.20296859741211,0.00102085107641097,0.00126395341854775,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,1.14434432983398,0.846546173095703,0.00120235717773595,0.000889462062222292,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,1.5281982421875,0.434711456298828,0.00160567066886605,0.000456749272136275,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,1.93444442749023,0.141399383544922,0.00203251161532966,0.000148567663858081,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,2.38095092773438,-0.237499237060547,0.00250165388438095,-0.00024953932565733,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,2.708740234375,-0.821701049804688,0.00284606055932085,-0.000863357408629941,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,3.37036514282227,-0.00655746459960938,0.00354122672294913,-6.88989705592686E-06,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,3.21571350097656,0.0668258666992188,0.00337873497394137,7.02136222371883E-05,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,2.21030044555664,-0.431381225585938,0.00232235222946712,-0.000453250214469129,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,2.16790390014648,0.196014404296875,0.00227780637962443,0.0002059514079824,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,2.22595977783203,0.0564193725585938,0.00233880541586303,5.92795680379047E-05,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,2.6893196105957,-1.62424850463867,0.00282565540172241,-0.00170659022556831,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,2.81980133056641,-2.27976989746094,0.00296275192807376,-0.00239534345418235,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,2.37286758422852,-2.30713272094727,0.00249316075357147,-0.00242409344346807,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,1.80981063842773,-2.2684326171875,0.00190155948233882,-0.00238343142739339,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,1.84072875976563,-2.09321212768555,0.00193404500627034,-0.00219932808738764,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,2.12089538574219,-2.03549957275391,0.00222841475576161,-0.00213868977874359,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,2.42973327636719,-2.17931747436523,0.00255290926748229,-0.00228979856810107,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,2.2925910949707,-2.46084976196289,0.00240881462579664,-0.00258560321180177,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,2.15311050415039,-2.18442916870117,0.00226226302838366,-0.0022951694011755,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,2.25723648071289,-1.56836700439453,0.00237166769972664,-0.00164787579742854,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,2.15266799926758,-1.4744758605957,0.00226179809059513,-0.00154922481648757,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,2.41140365600586,-1.7952995300293,0.00253365042201764,-0.00188631272934246,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,2.55608367919922,-1.63494491577148,0.00268566503844588,-0.00171782889418077,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,2.21634292602539,-1.43500518798828,0.00232870103513122,-0.00150775316736734,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,1.53054809570313,-1.16994857788086,0.00160813964884654,-0.0012292594401207,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,1.25450897216797,-0.664535522460938,0.00131810664665865,-0.000698224332013195,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,1.24598693847656,-0.294807434082031,0.00130915258614501,-0.000309752777356684,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,1.08723831176758,0.180469512939453,0.00114235615450895,0.000189618464118001,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,1.41841125488281,0.0431594848632813,0.00149031800029737,4.53474667194628E-05,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,1.83763122558594,-0.252254486083984,0.00193079044175062,-0.000265042596054261,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,2.03858184814453,-0.575977325439453,0.00214192831092579,-0.000605176653040919,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,2.2841911315918,-0.803112030029297,0.00239998882398329,-0.000843826013427189,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,2.45051193237305,-0.830421447753906,0.0025747413031214,-0.00087251988953154,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,2.6003303527832,-0.897392272949219,0.00273215480921475,-0.000942885818975317,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,2.68215179443359,-0.897159576416016,0.00281812421116506,-0.000942641325827899,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,2.64652252197266,-0.755905151367188,0.00278068870301942,-0.000794225969176406,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,2.88925933837891,-0.783927917480469,0.00303573112853584,-0.000823669357060548,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,3.00893783569336,-0.55303955078125,0.00316147675991199,-0.000581076041640519,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,3.03975296020508,-0.959827423095703,0.00319385406556515,-0.00100848613608663,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,3.16397476196289,-1.44861221313477,0.00332437332544252,-0.00152205000436471,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,3.1924934387207,-1.16054916381836,0.00335433776429657,-0.00121938352019877,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,3.13493347167969,-1.24517440795898,0.00329385977902787,-0.00130829886417124,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,3.25414276123047,-1.51493835449219,0.0034191124160248,-0.00159173856754761,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,3.34159851074219,-1.82288360595703,0.00351100175861013,-0.00191529518752245,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,2.44215393066406,-2.66389846801758,0.00256595959023627,-0.00279894552738809,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,2.31317901611328,-2.94737243652344,0.00243044625721656,-0.0030967902860402,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,3.44955825805664,-2.47065734863281,0.00362443455475893,-0.00259590799675278,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,3.94731903076172,-1.61421585083008,0.00414742944559233,-0.00169604896363865,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,4.54470825195313,0.170825958251953,0.00477510347628009,0.000179486026795498,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,4.81792831420898,0.706832885742188,0.00506217450410827,0.000742665971661896,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,5.0062370300293,-0.221488952636719,0.00526002958163519,-0.000232717395498095,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,5.18658065795898,-1.0156135559082,0.00544951577896852,-0.00106710036211681,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,5.26630401611328,-1.63385009765625,0.00553328073450768,-0.00171667857396259,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,5.17937088012695,-2.13093566894531,0.00544194049948295,-0.00223896403386004,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,4.69503402709961,-2.31917190551758,0.0049330500575965,-0.00243674295778367,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,4.31159210205078,-2.93029022216797,0.00453016943957986,-0.00307884208416909,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,3.77543640136719,-2.60089874267578,0.00396683317942249,-0.00273275201378795,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,3.24233245849609,-2.35572052001953,0.00340670338677224,-0.00247514441426583,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,4.07442474365234,-2.83323669433594,0.00428097881726393,-0.00297686840127386,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,3.74872589111328,-2.55110168457031,0.00393876857256641,-0.0026804304802405,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,3.08408355712891,-1.77612686157227,0.00324043201419047,-0.00186616809722897,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,4.07604217529297,-1.68953704833984,0.0042826782450427,-0.00177518858979879,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,4.7158317565918,-1.5510368347168,0.00495490213365753,-0.00162966707007247,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,4.97821426391602,-1.430908203125,0.00523058619375105,-0.00150344848473903,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,5.4427604675293,-1.01950073242188,0.00571868269385382,-0.00107118460010401,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,5.58993911743164,-0.974189758300781,0.00587332260555351,-0.00102357657379202,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,5.73809432983398,-1.12175369262695,0.00602898858685548,-0.00117862130201449,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,6.42583465576172,-1.39073944091797,0.00675159409617595,-0.00146124335617654,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,6.49081039428711,-1.58609390258789,0.00681986379748695,-0.00166650136556053,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,6.36540985107422,-1.71496200561523,0.00668810603953495,-0.00180190247221749,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,6.23206329345703,-1.9659538269043,0.00654799944181128,-0.00206561839234068,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,6.19147109985352,-1.83772659301758,0.00650534941588219,-0.00193089064386021,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,6.13580703735352,-2.24828720092773,0.00644686344855229,-0.00236226473376201,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,6.07787322998047,-2.67480850219727,0.00638599267101398,-0.00281040864872605,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,6.32733154296875,-1.81646728515625,0.00664809734121484,-0.00190855358958873,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,6.21548461914063,-1.50411224365234,0.00653058030707885,-0.0015803636240661,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,5.85953903198242,-1.42415618896484,0.00615658996130137,-0.00149635417537952,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,5.62314605712891,-1.30111694335938,0.00590821298011537,-0.00136707742166116,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,5.5261344909668,-1.18979263305664,0.00580628338614837,-0.00125010949508576,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,5.54843521118164,-1.10736083984375,0.00582971464745666,-0.00116349879963403,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,5.50301742553711,-1.24100112915039,0.00578199439478193,-0.00130391401985525,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,1.32864761352539,0.218090057373047,0.00139600376665978,0.000229146192312039,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,1.2377815246582,0.288379669189453,0.00130053119663524,0.00030299915516981,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,1.02190399169922,0.418304443359375,0.00107370969326587,0.000439510501201114,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,0.977596282958984,0.426044464111328,0.00102715579314685,0.000447642904416051,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,1.00544738769531,0.677127838134766,0.00105641881723371,0.000711455018564454,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,1.0689811706543,0.83465576171875,0.00112317346264759,0.000876968863197671,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,1.14447021484375,0.857940673828125,0.00120248944452062,0.000901434210277006,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,1.11330795288086,0.581676483154297,0.00116974740318853,0.000611164731110468,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,1.22784042358398,0.371677398681641,0.00129008612873079,0.000390519685776685,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,1.30587387084961,0.126628875732422,0.00137207550288788,0.000133048361123614,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,1.3406982421875,0.106674194335938,0.00140866530522852,0.000112082071711424,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,1.22324371337891,0.16168212890625,0.00128525638704819,0.000169878648527286,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,1.13965606689453,0.26983642578125,0.00119743124202814,0.000283515856979664,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,1.13592529296875,0.296623229980469,0.00119351133550068,0.000311660625523421,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,1.03926467895508,0.716377258300781,0.001091950485297,0.000752694198790418,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,0.970874786376953,1.02731704711914,0.00102009354846241,0.00107939716500662,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,0.925323486328125,0.976737976074219,0.000972233012834244,0.00102625397416047,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,0.850738525390625,0.870185852050781,0.0008938669469602,0.000914300161149331,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,0.651027679443359,0.940101623535156,0.0006840317052098,0.000987760331737479,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,0.530941009521484,0.820037841796875,0.000557857208804577,0.00086160988383856,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,0.421733856201172,0.771587371826172,0.000443113769062242,0.000810703204078626,0
