>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,13.1166000366211,-5.59305572509766,0.0137815496528139,-0.00587659721049516,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,14.6175537109375,-6.95779418945313,0.0153585945830101,-0.00731052146351103,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,17.5635070800781,-5.68511962890625,0.0184538938616595,-0.00597332831901624,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,17.8486633300781,-5.557861328125,0.0187535061855249,-0.00583961862396928,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,18.0301513671875,8.36875152587891,0.0189441948081734,0.00879300766692225,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,24.096435546875,2.88004302978516,0.0253180109188291,0.00302604759666434,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,20.4511566162109,14.2758102416992,0.0214879335785853,0.0149995263353939,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,16.0265808105469,10.1165084838867,0.0168390526957231,0.0106293676405881,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,18.2427139282227,5.8829345703125,0.0191675332862132,0.00618117154282784,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,20.0261192321777,6.78076934814453,0.0210413488084466,0.00712452229959169,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,19.1823577880859,-0.160469055175781,0.0201548126478246,-0.000168604077693205,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,2.37869834899902,-0.933681488037109,0.00249928711055226,-0.000981014725719373,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.14847183227539,-0.484909057617188,0.00225738919777284,-0.000509491654544036,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.29421997070313,-0.525413513183594,0.00241052607782857,-0.000552049494532304,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,2.33594512939453,-0.544815063476563,0.00245436650481968,-0.000572434611708827,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,2.52848434448242,-1.22941970825195,0.00265666654792835,-0.00129174547566573,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,2.58620452880859,-2.02752304077148,0.00271731287274116,-0.00213030887429685,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,1.82751083374023,-2.24296569824219,0.00192015699388013,-0.00235667345604647,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,1.23710632324219,-1.9156494140625,0.00129982176569929,-0.00201276378357017,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,-0.964828491210938,-1.552001953125,-0.00101374073471393,-0.0016306811154216,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,1.8619384765625,1.54671478271484,0.00195632995544484,0.00162512591046551,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,1.72177124023438,1.54818725585938,0.00180905690284276,0.0016266730310377,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,4.04925537109375,1.69699478149414,0.00425453347649895,0.00178302439476932,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,4.83425521850586,0.968025207519531,0.00507932910527137,0.00101709950942764,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,4.80901718139648,0.171379089355469,0.00505281161898748,0.000180067199031163,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,4.02116775512695,-0.175457000732422,0.00422502195118028,-0.000184351841237554,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,4.33830642700195,-0.434768676757813,0.00455823805452032,-0.000456809393402034,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,3.93160247802734,-0.794715881347656,0.00413091613793065,-0.000835004219698221,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,3.84853744506836,-1.27408981323242,0.0040436401004712,-0.00133868014380122,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,4.17435455322266,-1.62586212158203,0.00438597459578462,-0.0017082856452627,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,4.80830383300781,-2.08063507080078,0.00505206210720769,-0.00218611343317392,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,4.76047134399414,-2.8962287902832,0.00500180473711795,-0.00304305389870523,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,4.81573486328125,-4.68942260742188,0.00505986985558753,-0.00492715416546778,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,3.88546752929688,-5.50494384765625,0.00408244236539175,-0.0057840184773958,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,3.43650817871094,-5.22348022460938,0.0036107228980816,-0.005488285979214,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,4.5324821472168,-8.0347900390625,0.00476225756582968,-0.0084421159114492,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,3.07896423339844,-5.02637481689453,0.00323505316494727,-0.00528118825909781,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,2.89600372314453,-5.29872894287109,0.00304281742172658,-0.00556734945177085,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,8.02968597412109,-8.75353622436523,0.00843675309454354,-0.00919729913064202,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,8.09184265136719,-8.8967170715332,0.00850206082149483,-0.00934773856990738,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,7.71388244628906,-5.42320251464844,0.00810493982073786,-0.00569813324521755,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,16.3769912719727,-15.9764709472656,0.0172072273110595,-0.0167864024992561,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,7.50554656982422,-0.305130004882813,0.00788604230019546,-0.000320598653699522,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,7.48106384277344,-0.29327392578125,0.00786031841461958,-0.000308141527434355,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,19.4081573486328,3.33383941650391,0.0203920591786765,0.00350284931497327,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,15.2454071044922,2.15077209472656,0.0160182771755877,0.00225980607265633,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,9.81359100341797,-6.32920837402344,0.0103110936758313,-0.00665006931873172,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,14.3052062988281,-8.20121765136719,0.0150304126336562,-0.00861698061695006,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,18.5925827026367,-11.0945663452148,0.0195351387535671,-0.0116570084119454,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,22.1930084228516,15.5425033569336,0.0233180890376249,0.0163304348035747,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,0.828376770019531,-2.35897827148438,0.000870371556301769,-0.00247856731832968,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,1.31797027587891,-4.57089233398438,0.00138478513846924,-0.00480261496749119,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,2.33803558349609,11.2213592529297,0.00245656293506206,0.0117902291206976,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,8.60174560546875,1.42080688476563,0.00903781344492219,0.00149283507729046,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,6.83424758911133,3.47443389892578,0.00718071163456961,0.00365057127302635,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,1.42787933349609,-1.70487976074219,0.00150026606573821,-0.00179130910519084,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,1.36064147949219,-1.58277130126953,0.00142961957038756,-0.00166301032406215,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,1.53904724121094,6.19329833984375,0.00161706966085387,0.00650726928830208,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,1.60093688964844,6.20503234863281,0.00168209682189829,0.00651959815586696,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,3.65861511230469,1.54140472412109,0.00384408960324989,0.00161954665700312,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,5.4713020324707,2.68254089355469,0.00574867118121417,0.00281853303577221,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,5.67509460449219,2.45261383056641,0.00596279507325535,0.00257694975761693,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,5.68562316894531,0.741111755371094,0.00597385738615491,0.000778682617935636,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,7.43759918212891,0.303768157958984,0.0078146503011494,0.000319167767574469,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,7.54389190673828,0.587345123291016,0.00792633156442244,0.000617120744504946,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,8.03868103027344,0.782352447509766,0.00844620415752078,0.000822014018209996,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,8.07626342773438,0.332462310791016,0.00848569180487098,0.000349316578310177,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,6.79060745239258,-1.64339828491211,0.00713485914921777,-0.0017267108091755,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,5.86844635009766,-2.40772247314453,0.00616594883833778,-0.00252978262058718,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,3.15467834472656,-4.60346221923828,0.00331460562379895,-0.00483683599196094,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,7.26804351806641,-7.23486328125,0.00763649896645375,-0.00760163664848257,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,8.30258560180664,-6.68357467651367,0.00872348744328348,-0.00702240031757426,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,8.2919921875,-6.01892471313477,0.00871235699294938,-0.00632405574302955,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,8.77667999267578,-6.66604232788086,0.00922161617859915,-0.00700397916174585,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,8.1522331237793,-7.79451751708984,0.00856551280537638,-0.00818966270844477,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,6.34653091430664,-8.26531600952148,0.00666827002991902,-0.00868432845885276,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,2.64511108398438,1.66244506835938,0.00277920571179737,0.00174672317450432,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,18.5062255859375,-0.999641418457031,0.0194444037392843,-0.00105031851280142,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,17.8880920410156,-5.07929229736328,0.0187949337457169,-0.00533678840567129,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,17.9571914672852,-5.12650299072266,0.0188675361862469,-0.00538639245800646,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,18.2514724731445,1.59136199951172,0.0191767358479586,0.0016720365300947,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,9.67327117919922,1.36959075927734,0.0101636602998538,0.00143902253635219,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,12.9802207946777,-3.11029052734375,0.013638256628005,-0.00326796755390787,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,25.8534202575684,1.04865264892578,0.0271640664486196,0.00110181438096578,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,12.6920318603516,-2.30219268798828,0.0133354578770544,-0.00241890297419092,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,25.7838020324707,3.92349624633789,0.0270909189086134,0.00412239895861486,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,23.0126342773438,3.91603469848633,0.02417926604835,0.00411455914555995,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,22.3915710449219,3.55104827880859,0.0235267178459758,0.00373106963979263,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,18.4798927307129,6.06025695800781,0.0194167359327822,0.00636748333732912,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,17.6064300537109,4.89362335205078,0.0184989928271471,0.00514170692253803,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,16.9048194885254,3.25855255126953,0.0177618139230068,0.00342374576157259,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,17.4935264587402,0.466720581054688,0.0183803655536368,0.000490381108201593,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,17.0336151123047,2.02331161499023,0.0178971388760605,0.00212588394913703,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,16.605037689209,2.8679084777832,0.0174468346036135,0.00301329788023915,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,15.6354179382324,1.9422492980957,0.0164280597149134,0.00204071215597912,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,14.4950294494629,5.12425231933594,0.0152298589206836,0.00538402768821995,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,13.0201568603516,4.24111938476563,0.0136802172634201,0.00445612408867166,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,8.51925659179688,-3.53125,0.0089511426282047,-0.00371026768184018,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,7.80072021484375,-3.73494720458984,0.008196179853653,-0.00392429137177176,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,6.78034973144531,-3.66598510742188,0.00712408141030946,-0.00385183322227958,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,7.41572570800781,-3.76360321044922,0.00779166794529211,-0.00395440010166363,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,8.19605255126953,-3.53534698486328,0.00861155367069426,-0.00371457236446849,16
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,8.09770202636719,-3.69033432006836,0.00850821723910851,-0.00387741682490203,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,11.9930953979492,-2.47784423828125,0.0126010886400672,-0.00260345922773205,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,11.1400337219238,-2.12035751342773,0.0117047807697172,-0.00222784961586348,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,7.24910736083984,-1.78820419311523,0.00761660283557206,-0.0018788576923884,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,7.60935592651367,-1.03180694580078,0.00799511430053457,-0.00108411468032647,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,12.7089233398438,1.86049652099609,0.0133532056747063,0.00195481489954772,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,20.9615058898926,2.97563171386719,0.0220241551478856,0.00312648217515614,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,20.6918067932129,2.66960144042969,0.0217407835819437,0.00280493761354202,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,20.4615211486816,1.96461868286133,0.0214988235438564,0.00206421556280632,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,21.9422760009766,-1.81134796142578,0.0230546456672398,-0.00190317474034553,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,21.4607315063477,-1.77835083007813,0.0225486891431224,-0.00186850481042479,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,14.6221618652344,-6.11174774169922,0.0153634363489458,-0.00642158446034303,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,13.4279861450195,-6.91116333007813,0.014108721564903,-0.00726152664000221,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,12.966381072998,-5.52541351318359,0.0136237152978602,-0.00580552585819981,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,13.1561546325684,-3.89509582519531,0.0138231094797905,-0.00409255877037671,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,11.5904808044434,-2.42158889770508,0.012178063389937,-0.00254435200732266,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,11.8969612121582,-3.82909774780273,0.0125000809055085,-0.00402321490245083,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,12.099609375,-4.24232482910156,0.0127130023722345,-0.00445739064333697,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,14.6402816772461,-6.40921020507813,0.0153824747497694,-0.00673412686443091,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,17.1655426025391,-5.93460083007813,0.0180357544663933,-0.0062354570377234,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,25.334529876709,12.372314453125,0.0266188707783838,0.0129995323086708,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,20.4419975280762,0.632797241210938,0.0214783101679796,0.000664877069939134,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,5.08032989501953,6.27933502197266,0.00533787860462371,0.00659766762349659,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,21.0558013916016,9.58998107910156,0.0221232309857713,0.0100761477854157,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,20.6870269775391,5.33802795410156,0.0217357614522107,0.0056086407370938,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,18.0904693603516,5.91787719726563,0.0190075706384517,0.00621788559578438,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,17.5491638183594,5.33316040039063,0.018438823464376,0.00560352642141994,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,17.0131454467773,-1.23887634277344,0.0178756314952565,-0.00130168151685342,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.23337173461914,-0.409282684326172,0.00234659312382095,-0.000430031381633187,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.14179992675781,-0.367336273193359,0.00225037905818539,-0.000385958485747805,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.19328689575195,-0.690677642822266,0.00230447617311491,-0.000725691734296073,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.08473968505859,-1.20227813720703,0.00219042613197099,-0.00126322795527427,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.10444641113281,-1.43036270141602,0.00221113189589823,-0.00150287532867213,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,1.9721565246582,-1.59690856933594,0.00207213553754891,-0.00167786428478889,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,1.32459259033203,-1.66155242919922,0.00139174317295969,-0.00174578528275849,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,0.758537292480469,-1.26037979125977,0.000796991547401298,-0.00132427508852547,0
