>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
27,60,447.5,975.5,3.134730970487,6.83336332440376,0.3489990234375,0.214332580566406,0.000366691624114378,0.000225198229193888,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,0.582473754882813,0.465377807617188,0.000612002420746683,0.000488970262498444,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,2.27445220947266,-0.297164916992188,0.00238975618455111,-0.000312229773505925,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,3.2526741027832,-0.930404663085938,0.00341756930353688,-0.000977571781233569,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,3.05564117431641,-1.99104309082031,0.00321054773702399,-0.00209197956333353,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,3.24385452270508,-2.67375183105469,0.0034083026124413,-0.00280929840935161,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,2.40725708007813,-2.60394668579102,0.00252929363429226,-0.0027359544732106,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,3.40194320678711,-1.72381210327148,0.00357440564547895,-0.00181120122798808,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,3.13600158691406,-1.40936279296875,0.00329498204265526,-0.0014808108241387,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,3.87264251708984,-0.0400772094726563,0.00406896718569293,-4.21089345372689E-05,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,4.04785537719727,0.219444274902344,0.00425306250952991,0.000230569062268316,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,5.83663177490234,-3.67750549316406,0.00613252141457584,-0.00386393763711884,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,5.31024932861328,-4.30020523071289,0.00557945386661004,-0.00451820530769376,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,5.94872283935547,-4.97132110595703,0.0062502949661124,-0.00522334358526916,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,6.71078491210938,-5.26702880859375,0.0070509899834844,-0.00553404227054044,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,3.65279006958008,-2.10445404052734,0.00383796925839554,-0.00221113991206692,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,3.91882705688477,-3.90991973876953,0.00411749306332883,-0.00410813418629242,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,3.9045295715332,-4.92298889160156,0.00410247076305797,-0.00517256115612513,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,4.67311859130859,-2.72106552124023,0.00491002361281082,-0.00285901067996514,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,4.2110595703125,-2.56974029541016,0.00442454038372637,-0.00270001398054015,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,10.7970428466797,-1.17935943603516,0.011344401878507,-0.00123914738429575,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,10.8182640075684,-1.18023681640625,0.0113666988519347,-0.00124006924370404,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,2.95730590820313,-3.20692443847656,0.00310722733777578,-0.00336950034752075,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,12.8760070800781,2.82662200927734,0.0135287597707207,0.00296991838295208,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,14.3378601074219,-0.547775268554688,0.0150647218359819,-0.000575544885190716,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,14.2672653198242,0.103752136230469,0.0149905482263734,0.000109011879073352,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,13.8985748291016,1.17073822021484,0.0146031668706694,0.00123008911358813,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,8.85713195800781,-3.40234375,0.00930614667825533,-0.00357482649433926,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,16.1684341430664,3.04959487915039,0.0169880973216223,0.0032041949232755,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,12.9670867919922,-0.904090881347656,0.0136244567934708,-0.000949924015153416,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,6.81487274169922,2.20949554443359,0.00716035457398353,0.00232150652366204,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,-3.05037689208984,-5.07765197753906,-0.0032050165805742,-0.00533506492938603,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,-2.03578186035156,8.3955078125,-0.00213898637698793,0.00882112037079064,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,6.09523773193359,2.25152587890625,0.00640423747112929,0.00236566759740386,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,-5.74456787109375,2.70120239257813,-0.00603579030605476,0.00283814058457817,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,4.51342010498047,-5.86097717285156,0.00474222916816317,-0.0061581010091139,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,-4.74685668945313,-7.81468200683594,-0.00498749988395163,-0.0082108494424978,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,7.52253723144531,-12.3007583618164,0.00790389430804109,-0.0129243486617972,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,0.408470153808594,-11.3761367797852,0.000429177659659402,-0.0119528531364896,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,11.5604705810547,8.53511810302734,0.0121465317900885,0.00896780824307267,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,11.2361831665039,8.28777313232422,0.011805804536613,0.0087079240516205,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,12.8953857421875,8.10894775390625,0.013549120839391,0.00852003307187196,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,12.9889984130859,8.168212890625,0.0136474792301719,0.00858230267086026,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,7.55173110961914,-1.82447052001953,0.00793456817783109,-0.00191696255062609,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,8.32068634033203,-1.96802139282227,0.0087425058036848,-0.00206779077407669,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,8.67850112915039,-2.03918838500977,0.00911846011081037,-0.00214256559634275,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,9.39142227172852,-2.10840225219727,0.00986752298514895,-0.00221528827940426,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,10.2066612243652,-2.0104866027832,0.0107240906988325,-0.00211240876943828,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,10.6386680603027,-1.82657241821289,0.0111779982391406,-0.00191917100512162,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,10.902286529541,-3.25481414794922,0.0114549809185745,-0.00341981783887625,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,10.9568862915039,-3.59800338745117,0.0115123486303613,-0.00378040515047395,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,11.3638153076172,-2.61769866943359,0.0119399070239296,-0.00275040361741456,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,12.2392234802246,-2.13879776000977,0.0128596942526005,-0.00224722469577519,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,12.2511024475098,-2.42858123779297,0.0128721754273719,-0.00255169882599826,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,12.5212059020996,-3.69237899780273,0.0131559718502584,-0.00387956515813167,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,13.0071563720703,-4.62998580932617,0.0136665577118393,-0.00486470420268204,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,11.9504776000977,-0.149330139160156,0.0125563103213298,-0.000156900471292207,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,12.7100677490234,0.167465209960938,0.013354408100021,0.000175954904453275,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,14.3278045654297,-4.25059509277344,0.015054156525546,-0.00446608017028112,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,12.597785949707,-6.57560729980469,0.0132364341442653,-0.00690895950525646,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,12.3649864196777,-7.12564468383789,0.0129918327785689,-0.00748688118448683,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,12.6703338623047,-6.77740478515625,0.0133126598930783,-0.00712098716916485,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,12.4237937927246,-6.66139602661133,0.0130536214074311,-0.00699909731496602,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,12.2811737060547,-3.65217971801758,0.0129037711565702,-0.00383732796489412,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,12.7139053344727,-1.77466583251953,0.0133584402329112,-0.00186463300090987,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,10.2900924682617,1.03232574462891,0.0108117515123928,0.00108465977980265,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,15.8044128417969,1.58340454101563,0.0166056218612041,0.00166367566606982,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,12.4509963989258,-5.85537338256836,0.0130822030571727,-0.00615221313315395,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,12.2587966918945,-6.01454162597656,0.0128802597335742,-0.00631945045407224,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,23.3313255310059,5.98416137695313,0.0245141134420335,0.00628753007003884,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,18.0995674133301,3.37935256958008,0.0190171299197066,0.00355066976975748,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,18.5890579223633,2.38455581665039,0.0195314352835957,0.00250544152412366,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,18.1366729736328,1.00226593017578,0.0190561165565088,0.0010530760748575,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,23.4757118225098,5.52396011352539,0.0246658194359642,0.00580399877804936,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,17.7803192138672,3.43540573120117,0.0186816973457023,0.00360956456169453,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,22.0217704772949,3.4957389831543,0.0231381701377152,0.00367295642431032,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,19.3075103759766,0.07171630859375,0.0202863098802909,7.53519864173477E-05,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,31.479621887207,1.37946319580078,0.0330754899043254,0.00144939545873768,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,24.2907409667969,-2.39325714111328,0.0255221667050066,-0.00251458396460334,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,28.8349304199219,-6.69355392456055,0.0302967250818104,-0.00703288546632231,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,28.2947235107422,-6.26690673828125,0.0297291322360373,-0.00658460928457362,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,31.3038196563721,-1.23867797851563,0.0328907753314511,-0.00130147309646541,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,23.9944000244141,-6.90376281738281,0.0252108026777276,-0.0072537509562972,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,27.3291091918945,2.91534423828125,0.0287145658359403,0.00306313840955286,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,26.1349830627441,3.48346328735352,0.0274599031569945,0.00366005840876292,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,26.6824550628662,4.31017303466797,0.0280351293994767,0.0045286784321889,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,26.9581546783447,7.50320053100586,0.0283248056821544,0.0078835773282991,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,28.3874702453613,4.4492301940918,0.0298265807916631,0.00467478513223526,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,27.4620399475098,3.17277908325195,0.0288542355524661,0.00333362398420045,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,26.6903839111328,2.23371887207031,0.0280434602028686,0.00234695785949981,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,28.4173126220703,5.67846298217773,0.0298579360357984,0.00596633421176613,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,26.7143287658691,5.05219650268555,0.0280686189485464,0.00530831898229226,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,1.45629501342773,-0.833908081054688,0.00153012228631384,-0.000876183278658397,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,1.41762542724609,-0.850601196289063,0.00148949233491423,-0.00089372265592235,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,1.36887741088867,-0.774944305419922,0.00143827302457236,-0.000814230318336432,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,1.12977981567383,-1.22306060791016,0.00118705431155818,-0.00128506399899772,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,0.819351196289063,-1.96151733398438,0.000860888428649429,-0.00206095699020214,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,0.0146217346191406,-1.75588607788086,1.53629874434943E-05,-0.00184490120148793,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,-0.692508697509766,-0.883045196533203,-0.000727615614800321,-0.000927811413607432,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,-1.06148529052734,0.429019927978516,-0.00111529757683319,0.000450769210235479,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,-1.13888168334961,1.80917358398438,-0.00119661760089817,0.00190089013224665,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,-1.05195236206055,2.31779861450195,-0.00110528137395782,0.00243530004740538,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,-0.143318176269531,2.26081085205078,-0.000150583730303178,0.00237542327479428,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,0.288047790527344,1.98096084594727,0.0003026504518284,0.00208138619630688,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,0.227256774902344,1.49713516235352,0.000238777619086546,0.00157303283772789,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,0.340862274169922,1.18888854980469,0.000358142380123516,0.00124915957908673,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,0.392654418945313,0.822242736816406,0.000412560141803746,0.000863926556612427,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,0.538875579833984,0.533836364746094,0.000566194024323074,0.00056089934485194,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,0.530723571777344,0.529693603515625,0.000557628747994676,0.000556546565211023,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,1.18870544433594,0.57196044921875,0.00124896719103631,0.000600956140184651,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,1.76166915893555,0.01312255859375,0.00185097745741392,1.37878102806211E-05,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,1.72620010375977,-0.667892456054688,0.00181371028881241,-0.000701751446271005,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,1.20000457763672,-1.68069458007813,0.00126083913698142,-0.00176589785019685,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,0.713088989257813,-2.5970573425293,0.00074923923005147,-0.00272871587281327,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,0.511371612548828,-2.89148330688477,0.000537295735915144,-0.00303806784173156,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,0.399440765380859,-1.98294067382813,0.000419690523922707,-0.00208346639210213,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,-0.584018707275391,-1.61639022827148,-0.000613625694922164,-0.00169833357173742,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,-1.07289505004883,-1.38106155395508,-0.00112728575722544,-0.00145107484609454,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,0.315093994140625,-0.754734039306641,0.000331067770110262,-0.000792995487270522,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,0.304584503173828,-0.223159790039063,0.000320025497632613,-0.000234472936458236,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,0.935482025146484,-0.237224578857422,0.000982906541548542,-0.000249250743581681,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,2.03413772583008,-0.604610443115234,0.00213725889261847,-0.000635261334426464,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,2.56257247924805,-1.29042434692383,0.0026924827899828,-0.00135584276113304,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,2.77333831787109,-1.85445404052734,0.00291393346027774,-0.00194846609388356,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,2.6534309387207,-2.03168487548828,0.00278794734383857,-0.00213468169435962,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,2.54945755004883,-1.83909225463867,0.00267870299587095,-0.00193232553806959,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,2.80941390991211,-1.4232063293457,0.0029518379142963,-0.00149535616236788,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,3.21851348876953,-1.12115859985352,0.00338167690787905,-0.00117799604085056,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,3.56874084472656,-0.287075042724609,0.00374965913516504,-0.000301628390310505,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,3.64138793945313,-0.491081237792969,0.00382598909417206,-0.000515976735077172,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,3.68515777587891,-1.72502899169922,0.00387197785439294,-0.00181247980690655,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,3.59173202514648,-2.65983963012695,0.00377381585974681,-0.00279468092560352,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,3.63760375976563,-1.73268890380859,0.00382201307446323,-0.00182052804034942,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,3.29816818237305,-1.64455795288086,0.00346536971789929,-0.00172792926682815,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,2.59162139892578,-1.64033126831055,0.00272300435256621,-0.00172348830933078,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,2.59531021118164,-1.94623565673828,0.00272688017016545,-0.00204490060416023,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,3.14191436767578,-3.30574035644531,0.0033011945734503,-0.00347332576540134,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,3.93779373168945,-2.71547698974609,0.00413742125888559,-0.00285313883634273,0
