>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.0999832153320313,-0.329055786132813,-0.000105051891702061,-0.000345737358955351,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,-0.0358848571777344,-0.0458335876464844,-3.77040497993623E-05,-4.81571338725776E-05,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,0.32440185546875,-0.135360717773438,0.000340847496006991,-0.000142222866278364,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.771305084228516,-0.915534973144531,0.000810406605834215,-0.00096194826830515,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,1.05243301391602,-1.44381332397461,0.00110578639259023,-0.00151700783420976,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,1.27173614501953,-1.57060623168945,0.00133620715573634,-0.00165022854296188,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,1.31730651855469,-1.55720138549805,0.00138408773178643,-0.00163614413443685,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,1.29505157470703,-1.70158767700195,0.00136070456749075,-0.00178785012836753,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,1.31806945800781,-1.75253295898438,0.00138488934866321,-0.00184137809531453,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,1.54860305786133,-1.48142623901367,0.00162710991223554,-0.00155652754623503,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,1.74505996704102,-1.48369216918945,0.00183352625800647,-0.00155890834835907,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,1.91789245605469,-1.66132736206055,0.0020151205371879,-0.00174554880577983,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,1.99183654785156,-1.85844039916992,0.00209281324488545,-0.00195265454206479,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,2.01202011108398,-1.96977996826172,0.00211402001936067,-0.00206963850097773,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,2.18935775756836,-1.93244171142578,0.00230034784619949,-0.0020304073710281,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,2.24785614013672,-1.90487670898438,0.00236181182022662,-0.00200144495327003,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,2.24813079833984,-1.70254516601563,0.00236210040230226,-0.00178885615754789,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,2.34944915771484,-1.59134674072266,0.00246855512353869,-0.00167202049775716,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,2.33349609375,-1.48679351806641,0.00245179331464521,-0.00156216692096318,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,2.16444778442383,-1.25401306152344,0.00227417505517261,-0.00131758559568874,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,2.10928726196289,-1.18195724487305,0.00221621815498139,-0.00124187688976122,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,2.25548934936523,-1.27670288085938,0.00236983199707881,-0.00134142568160418,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,2.58713531494141,-1.38824081420898,0.00271829084533083,-0.00145861806090508,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.6510009765625,-1.09008026123047,0.00278539419408611,-0.00114534217737495,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,2.92001342773438,-1.16096115112305,0.00306804430483885,-0.00121981639331223,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,3.49060440063477,-0.638217926025391,0.0036675615427297,-0.000670572557848656,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,3.8912239074707,-0.147422790527344,0.00408849056472704,-0.000154896429100261,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,3.55215072631836,-0.909866333007813,0.00373222797617956,-0.000955992254910672,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,3.41740036010742,-1.25873184204102,0.00359064640340262,-0.00132254359607162,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,3.64696502685547,-1.849609375,0.00383184891354144,-0.00194337582671606,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,3.85778427124023,-2.1802864074707,0.00405335569701776,-0.00229081662153457,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,4.07905578613281,-2.26846694946289,0.00428584463170597,-0.00238346750015284,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,4.33282089233398,-2.29622268676758,0.00455247442917626,-0.00241263032213011,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,4.44905853271484,-2.23701858520508,0.00467460476843812,-0.00235042485249196,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,4.58554458618164,-2.19046783447266,0.00481801001960974,-0.0023015141987552,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,4.63985443115234,-2.00754165649414,0.00487507311698335,-0.00210931452829397,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,4.74446868896484,-1.98969268798828,0.00498499082312746,-0.0020905607014617,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,4.86886215209961,-2.1332893371582,0.00511569044680211,-0.0022414370219249,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,4.94111251831055,-2.14470672607422,0.00519160356503321,-0.00225343321848592,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,5.26342010498047,-2.06661605834961,0.00553025062271344,-0.00217138372306307,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,5.4466438293457,-2.24135971069336,0.00572276292375661,-0.00235498605252084,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,5.48702239990234,-2.52875137329102,0.00576518849696021,-0.00265694711383521,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,5.55474090576172,-2.72964477539063,0.00583634001094323,-0.00286802486174462,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,5.56698226928711,-2.95720672607422,0.00584920195373117,-0.00310712312758189,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,4.98829650878906,-3.59720993041992,0.00524117956077768,-0.00377957146892221,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,5.00596237182617,-3.3775749206543,0.00525974099955953,-0.00354880200243469,16
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,4.93475341796875,-3.40996932983398,0.00518492208836524,-0.00358283865502278,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,4.39636611938477,-2.94406890869141,0.00461924109884329,-0.00309331928496373,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,4.11958312988281,-2.14662933349609,0.00432842652020054,-0.00225545329301541,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,5.43509292602539,-2.35928726196289,0.00571062644424216,-0.00247889197316477,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,5.70428466796875,-2.02147674560547,0.00599346493496094,-0.00212395606054836,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,6.00229644775391,-1.99299240112305,0.0063065845032001,-0.00209402769445377,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,6.21891784667969,-2.27103042602539,0.00653418758302434,-0.00238616093285882,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,6.5860710144043,-2.26222229003906,0.00691995368072171,-0.00237690626601639,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,7.13019180297852,-1.77611923217773,0.00749165882107267,-0.0018661600810602,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,7.45781707763672,-1.8671875,0.00783589314838406,-0.00196184507955708,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,6.89617538452148,-3.80599594116211,0.00724577887645784,-0.00399894194342191,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,7.83055877685547,-3.20989227294922,0.00822753108970385,-0.00337261863717153,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,7.72486114501953,-3.86268615722656,0.00811647508759471,-0.00405850608545107,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,6.95112609863281,-5.08809661865234,0.00730351533200795,-0.00534603906442932,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,6.59747314453125,-5.61098098754883,0.0069319338449452,-0.00589543119901509,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,6.31368255615234,-5.47653198242188,0.00663375641528922,-0.00575416626490448,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,6.37334442138672,-4.49781799316406,0.00669644285505344,-0.00472583610303315,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,6.30457305908203,-3.12125778198242,0.00662418510978046,-0.00327949079651158,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,7.23306274414063,-1.52558135986328,0.00759974483265334,-0.00160292112297869,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,8.19495010375977,-0.0309486389160156,0.00861039533430728,-3.25175886065936E-05,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,8.55255508422852,1.84534454345703,0.00898612919679175,0.00193889478837486,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,9.87942886352539,2.22035217285156,0.010380269204213,0.00233291353181869,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,10.6578941345215,0.813896179199219,0.0111981989844358,0.000855156867980476,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,10.6179504394531,-0.181262969970703,0.011156230332852,-0.000190452145669852,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,11.5413131713867,-0.176639556884766,0.0121264031903129,-0.000185594347396563,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,10.2376289367676,0.705986022949219,0.0107566283278614,0.000741776176928668,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,9.89779663085938,0.985702514648438,0.0103995681305215,0.00103567297246264,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,13.6136703491211,4.53433227539063,0.0143038190803737,0.00476420148675586,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,13.4041519165039,4.47022247314453,0.0140836790536723,0.00469684162060001,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,13.8637084960938,4.23745346069336,0.0145665329794009,0.00445227231957872,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,12.2996559143066,6.55562591552734,0.0129231903254106,0.0068879651592538,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,11.0314025878906,7.27774047851563,0.0115906425507168,0.0076466875169576,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,13.40283203125,0.249214172363281,0.0140822922564755,0.000261848152800291,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,13.5960845947266,0.321331024169922,0.0142853418113639,0.000337620988077951,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,14.0390434265137,0.871116638183594,0.0147507565619382,0.000915278133739,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,16.4738311767578,2.30120086669922,0.0173089765412292,0.0024178608722511,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,9.63810157775879,1.50556755065918,0.0101267077658764,0.00158189270825855,16
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,11.5785293579102,1.61176681518555,0.0121655060615622,0.00169347577346418,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,11.5383987426758,1.53075790405273,0.0121233410138436,0.00160836009348765,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,10.0804061889648,1.83505630493164,0.0105914351299789,0.00192808498479148,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,-0.0817451477050781,0.603591918945313,-8.58892402626272E-05,0.000634191175895981,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,-0.0801925659179688,0.547931671142578,-8.42579499183793E-05,0.000575709216650473,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,-0.0183830261230469,0.467605590820313,-1.93149586460218E-05,0.000491310983778657,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,-0.138904571533203,0.592983245849609,-0.000145946376671009,0.000623044693224351,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,-0.371856689453125,0.575347900390625,-0.000390708065742727,0.000604515319117574,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,-0.710659027099609,0.529071807861328,-0.000746686080298947,0.000555893247456464,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,-0.883560180664063,0.402732849121094,-0.000928352504999287,0.000423149500746027,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,-0.971347808837891,0.152996063232422,-0.00102059055092601,0.000160752240385141,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,-0.913986206054688,0.124828338623047,-0.000960320986045286,0.000131156545294412,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,-0.902725219726563,-0.0517768859863281,-0.000948489120944008,-5.44017293426963E-05,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,-0.908252716064453,-0.282455444335938,-0.000954296835216282,-0.000296774600121609,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,-0.949558258056641,-0.0998039245605469,-0.000997696372925168,-0.000104863511736017,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,-0.810577392578125,-0.230560302734375,-0.000851669834566481,-0.000242248620163012,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,-0.658901214599609,-0.368755340576172,-0.00069230439137817,-0.000387449493138615,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,-0.451427459716797,-0.703826904296875,-0.00047431269790653,-0.000739507601167379,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,-0.356456756591797,-0.861423492431641,-0.000374527429084916,-0.000905093591319506,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,-0.150558471679688,-0.610145568847656,-0.000158191074463828,-0.000641077064867524,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.030548095703125,-0.564144134521484,3.20967397462839E-05,-0.000592743575282055,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.0159645080566406,-0.820568084716797,1.67738331466282E-05,-0.00086216700756792,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.0944976806640625,-0.716213226318359,9.92882663580102E-05,-0.000752521851161908,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.116966247558594,-0.721767425537109,0.000122895883379191,-0.000758357622024869,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.148548126220703,-0.842811584472656,0.000156078813993512,-0.00088553814761045,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.265331268310547,-0.886219024658203,0.000278782309322275,-0.000931146139814866,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.340011596679688,-0.961868286132813,0.000357248577305917,-0.00101063046123202,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.240943908691406,-1.01976776123047,0.000253158625855992,-0.00107146516601088,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.152984619140625,-1.10750961303711,0.000160740216131989,-0.001163655114925,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,-0.128040313720703,-1.34622192382813,-0.000134531352345657,-0.00141446901141641,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-0.361236572265625,-1.24301910400391,-0.000379549558817945,-0.00130603429649433,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-0.475318908691406,-1.00627899169922,-0.000499415330402906,-0.0010572925796294,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-0.475101470947266,-0.875141143798828,-0.000499186869593024,-0.000919506662764016,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-0.629386901855469,-0.529457092285156,-0.000661293842499924,-0.000556298063979238,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-0.328678131103516,-0.694637298583984,-0.000345340558601345,-0.00072985212588656,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,0.0400848388671875,-0.740421295166016,4.21169507060379E-05,-0.000777957154662147,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,0.262004852294922,-0.854629516601563,0.000275287259739513,-0.000897955193031777,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,0.435211181640625,-0.849498748779297,0.000457274331190565,-0.000892564319535429,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,0.740665435791016,-0.713558197021484,0.000778213672062717,-0.000749732224430712,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,1.20463180541992,-1.09556579589844,0.00126570094333913,-0.001151105802719,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,1.37642288208008,-1.64257431030273,0.00144620101548376,-0.00172584506294857,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,1.39313888549805,-1.83648681640625,0.00146376444125401,-0.00192958801643544,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,1.39137649536133,-1.69564056396484,0.00146191270626865,-0.00178160152481303,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,1.35803604125977,-1.63080978393555,0.00142688204875335,-0.00171348413070862,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,1.44083404541016,-1.68901062011719,0.00151387752030593,-0.0017746354741538,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,1.69857788085938,-1.44829940795898,0.00178468774978863,-0.00152172134144523,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,1.58942794799805,-1.59911346435547,0.00167000443131205,-0.00168018095756278,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,1.83892440795898,-1.6472053527832,0.00193214918235675,-0.00173071087739063,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,2.08012771606445,-1.73474502563477,0.00218558035795085,-0.0018226883978324,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,2.04309463500977,-1.89550018310547,0.00214666987475193,-0.0019915930818544,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,2.31627655029297,-1.87192916870117,0.00243370082173628,-0.00196682712844627,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,2.36727523803711,-1.70950317382813,0.00248728490186466,-0.00179616690346412,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,2.37484359741211,-1.43365859985352,0.00249523694128232,-0.00150633831357982,0
