>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,7.95500183105469,1.78810119628906,0.00835828281847545,0.00187874947411002,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,8.26066589355469,1.5663948059082,0.00867944260398871,0.00164580361780205,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,1.60224914550781,-1.294921875,0.00168347560292634,-0.00136056829262169,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,5.08431243896484,-1.80239105224609,0.00534206304472046,-0.00189376375821212,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,9.5114631652832,1.47961807250977,0.00999364938454181,0.00155462771423705,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,8.7252311706543,1.37795257568359,0.00916755914451339,0.00144780825732169,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,8.07445907592773,2.03227615356445,0.00848379598095732,0.00213530294743918,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,8.32508087158203,2.87973022460938,0.00874712311689527,0.00302571893374483,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,-6.240966796875,0.590324401855469,-0.00655735431076326,0.000620251058408768,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,-5.79096984863281,0.721244812011719,-0.00608454464450069,0.00075780851446427,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,-3.37551116943359,2.58526611328125,-0.00354663362878298,0.0027163268839827,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,-1.66606903076172,1.442626953125,-0.00175053085466901,0.00151576131996636,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,0.317478179931641,0.431461334228516,0.000333572822850208,0.000453334384241187,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,-0.303543090820313,-0.0445785522460938,-0.000318931290595816,-4.68384741102738E-05,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,-1.96733093261719,-1.33961486816406,-0.00206706531080325,-0.00140752700926348,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,-0.0161170959472656,-0.777042388916016,-1.69341565219841E-05,-0.000816434764747598,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,-0.648426055908203,-0.538837432861328,-0.000681298191659973,-0.000566153943479249,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,-0.498367309570313,-0.158126831054688,-0.000523632176250437,-0.000166143113881488,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,0.741157531738281,0.263397216796875,0.000778730714948236,0.000276750210539636,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,1.55493545532227,0.315883636474609,0.00163376333231281,0.000331897443577737,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,2.76241683959961,0.403499603271484,0.00290245831468671,0.000423955125707189,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,3.00753784179688,-0.469322204589844,0.00316000579294307,-0.00049311462175141,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,3.04476165771484,-1.04111862182617,0.00319911668036118,-0.00109389841430757,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,2.85892486572266,-1.20011138916016,0.00300385884151503,-0.0012609513633442,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,3.16969299316406,-2.00172805786133,0.00333038144393396,-0.00210320620769289,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,3.17146301269531,-2.66911315917969,0.00333224119508809,-0.00280442457874086,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,2.4544563293457,-3.22319030761719,0.00257888566237433,-0.00338659081933379,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,2.28060913085938,-3.76441192626953,0.00239622523274679,-0.00395524981555298,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,2.62351226806641,-2.98186492919922,0.0027565119380157,-0.00313303138503941,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,2.59524536132813,-3.72590637207031,0.00272681203273099,-0.00391479221178188,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,3.34467697143555,-4.28345108032227,0.00351423628270791,-0.00450060180107978,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,4.24059295654297,-5.50116348266602,0.00445557097302665,-0.0057800464657713,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,3.75466537475586,-1.52017211914063,0.00394500915995211,-0.00159723765932231,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,4.74168014526367,-1.45135879516602,0.0049820609134428,-0.00152493582512111,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,5.4999885559082,-2.61775588989258,0.00577881197578106,-0.00275046373868039,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,5.24245452880859,-3.00960540771484,0.00550822219093948,-0.00316217817467914,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,4.89879608154297,-2.83434295654297,0.00514714188496256,-0.00297803074574517,0
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,5.09696578979492,-3.48284149169922,0.00535535786062186,-0.00365940509100844,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,4.83568572998047,-4.06528854370117,0.00508083213691529,-0.00427137945516445,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,4.23416519165039,-4.49714279174805,0.00444881735083977,-0.00472512667209718,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,3.66296005249023,-4.73701477050781,0.00384865481136312,-0.00497715902624129,0
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,3.23833465576172,-4.9045524597168,0.00340250291433788,-0.00515319008429787,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,2.65220260620117,-4.92046737670898,0.00278665674066702,-0.0051699118123475,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,2.49267196655273,-4.62332153320313,0.00261903865173226,-0.00485770207926349,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,4.31861877441406,-4.43257522583008,0.00453755233101497,-0.00465728583581526,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,5.67164993286133,-4.61406326293945,0.00595917577305663,-0.00484797445846376,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,4.70043182373047,-4.54046249389648,0.00493872149699968,-0.00477064247836076,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,4.7834587097168,-5.48824691772461,0.00502595745361529,-0.00576647509204741,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,4.91765594482422,-6.16880798339844,0.00516695785415657,-0.00648153738655737,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,11.9233894348145,-4.60013580322266,0.01252784891412,-0.00483334094237814,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,3.57027816772461,-8.31185150146484,0.00375127439317185,-0.0087332230802519,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,7.28030395507813,0.0888671875,0.00764938094966354,9.3372333807371E-05,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,11.9146957397461,-5.30265808105469,0.0125187144898091,-0.00557147777868622,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,3.57925033569336,-3.5260009765625,0.00376070140764278,-0.0037047525577279,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,8.93387985229492,-4.19816589355469,0.00938678532797528,-0.00441099305850889,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,8.48843002319336,-5.03960800170898,0.00891875329829832,-0.00529509230382552,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,7.15457916259766,-5.31424713134766,0.00751728250453891,-0.00558365433904451,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,5.90094757080078,-5.44305038452148,0.00620009771728857,-0.00571898730826695,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,4.94414138793945,-6.57780075073242,0.005194785984034,-0.00691126415377738,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,5.16434097290039,-7.29629516601563,0.00542614864701033,-0.00766618283940086,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,1.23980712890625,-7.12068939208984,0.00130265948944308,-0.00748167468287233,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,7.10340118408203,-4.03502655029297,0.00746351004444449,-0.00423958332174696,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,7.19334411621094,-3.69066619873047,0.00755801265804812,-0.0038777655282434,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,5.26567459106445,-2.77920150756836,0.00553261940058429,-0.00292009388597587,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,4.65140914916992,-4.14237594604492,0.00488721360458216,-0.00435237482439433,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,3.76790618896484,-4.93594360351563,0.00395892122084863,-0.00518617261069299,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,3.75985717773438,0.281272888183594,0.0039504641627986,0.000295532093962598,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,10.1315002441406,4.82668304443359,0.0106451194122168,0.00507137305776928,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,9.86968231201172,4.90106964111328,0.0103700285486121,0.00514953070325536,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,2.71306610107422,1.58334350585938,0.00285060572701217,0.00166361153671972,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,13.3655624389648,-3.52815246582031,0.0140431332720447,-0.00370701311732042,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,15.1411895751953,5.71089935302734,0.0159087763102194,0.0060004149532826,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,14.7519683837891,6.27364349365234,0.0154998234443611,0.00659168756159576,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,14.6063232421875,4.72909736633301,0.0153467947825838,0.00496884024710251,16
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,10.087718963623,-5.74459838867188,0.0105991186277428,-0.00603582237072998,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,21.2895240783691,13.5365600585938,0.0223688023078883,0.0142227996626375,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,21.706615447998,14.2141494750977,0.0228070382382554,0.0149347396594124,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,21.9429092407227,11.8420486450195,0.0230553110092474,0.0124423845308021,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,21.8812255859375,11.3878173828125,0.0229905002847597,0.0119651258908734,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,17.1941604614258,6.14321136474609,0.0180658231154412,0.00645464314034139,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,16.5159873962402,5.19521331787109,0.0173532698817556,0.00545858607392925,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,15.6359558105469,5.18282318115234,0.0164286248548114,0.00544556781585033,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,20.3379325866699,4.54244613647461,0.0213689696259866,0.00477272668224039,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,21.0447082519531,5.31833267211914,0.0221115754763827,0.00558794699741967,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,19.293872833252,6.7940673828125,0.020271980978619,0.00713849448175391,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,18.8448944091797,3.9439811706543,0.0198002414708869,0.00414392237175638,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,18.6319961547852,4.02158355712891,0.0195765502814214,0.00422545883237809,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,17.0614891052246,4.41829299926758,0.0179264259486535,0.00464227956788193,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,16.1368942260742,4.63067626953125,0.0169549584799366,0.00486542966595565,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,17.5386657714844,8.602783203125,0.0184277932161514,0.00903890364387454,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,9.26882934570313,-4.00665283203125,0.00973871517730375,-0.0042097711900995,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,16.8715019226074,2.55350494384766,0.0177268073139977,0.00268295557340234,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,14.7393951416016,-2.38337326049805,0.0154866127982318,-0.00250419901796471,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,14.931037902832,-2.99700927734375,0.0156879709415102,-0.0031489434800435,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,0.278755187988281,-0.127965927124023,0.000292886758269223,-0.00013445319470017,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,0.361722946166992,-0.331802368164063,0.000380060589576891,-0.000348623179711759,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,0.619636535644531,-0.404829025268555,0.000651049178814668,-0.000425351943114978,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,0.779273986816406,-0.519405364990234,0.000818779494112181,-0.000545736761627654,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,1.02035522460938,-0.741920471191406,0.00107208241100599,-0.000779532331825017,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,1.42245864868164,-0.690120697021484,0.00149457057782867,-0.000725106553976017,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,1.61233139038086,-1.02973937988281,0.00169406896995299,-0.00108194229859039,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,1.90150833129883,-1.11038970947266,0.00199790581475903,-0.00116668121863484,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,2.11529159545898,-1.08525085449219,0.00222252687980164,-0.00114026794254493,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,2.08095550537109,-1.04072189331055,0.00218645011226215,-0.00109348157353164,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,2.08767318725586,-1.08133316040039,0.0021935083488622,-0.00113615163988266,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,2.19876098632813,-0.954269409179688,0.00231022777420579,-0.00100264635713928,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,2.30355453491211,-0.788009643554688,0.00242033386031595,-0.000827958007351315,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,1.98771286010742,-0.678859710693359,0.00208848050566644,-0.00071327468887474,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,1.24711608886719,-0.926666259765625,0.00131033897912264,-0.00097364385853737,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,0.342376708984375,-1.65316772460938,0.000359733589623934,-0.00173697551328266,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,-0.220939636230469,-2.63940048217773,-0.000232140231346811,-0.00277320560947465,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,0.54034423828125,-2.84448623657227,0.00056773713681089,-0.00298868824212197,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,1.28771209716797,-3.39537048339844,0.00135299301313612,-0.00356749971608557,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,0.755458831787109,-3.02853775024414,0.000793757023303483,-0.00318207029747645,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,0.770549774169922,-1.89390182495117,0.000809613005126198,-0.00198991369449753,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,0.073272705078125,-0.621124267578125,7.69872848459814E-05,-0.000652612331724389,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,0.964397430419922,-0.471603393554688,0.00101328782117854,-0.000495511456212983,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,1.76065063476563,-1.02936553955078,0.00184990729888347,-0.00108154950632077,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,3.25990295410156,-0.23828125,0.00342516462344446,-0.000250360982956028,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,7.69921875,1.75515747070313,0.00808953274436608,0.00184413565737065,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,7.78385162353516,1.85427856445313,0.00817845610450732,0.00194828172200195,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,2.73398590087891,-2.12525939941406,0.00287258606177349,-0.00223300000429678,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,5.08885955810547,-1.81055450439453,0.00534684068130607,-0.00190234105879367,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,9.20359802246094,1.52983093261719,0.00967017693433904,0.00160738612898235,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,8.61176300048828,1.98667144775391,0.00904833867451424,0.00208738629862964,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,8.23603820800781,2.89255523681641,0.00865356641120624,0.00303919411344351,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,-1.42613792419434,-0.144069671630859,-0.00149843637521695,-0.000151373322926811,16
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,-1.77848815917969,-0.279327392578125,-0.00186864910146259,-0.000293487970926809,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,-3.25609970092773,0.325313568115234,-0.00342116856331371,0.000341805428174742,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,-3.13472747802734,0.56353759765625,-0.00329364334247112,0.000592106289865011,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,-1.93813705444336,-0.106311798095703,-0.00203639144101326,-0.000111701303694953,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,-1.22300720214844,-0.0401229858398438,-0.00128500788581638,-4.21570315498767E-05,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,-1.09748458862305,0.106918334960938,-0.0011531218691641,0.000112338589111993,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,-1.18967056274414,-0.242839813232422,-0.00124998123638546,-0.00025515064379479,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,-0.493400573730469,-0.616283416748047,-0.000518413650382597,-0.000647526072641218,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,-0.569343566894531,-0.595447540283203,-0.000598206594297309,-0.000625633915736348,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,-0.156902313232422,-0.223583221435547,-0.000164856518794256,-0.000234917833824855,0
