>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,2.91162872314453,1.03829193115234,0.00305923453536294,0.00109092842377907,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,2.67814636230469,0.956161499023438,0.00281391572256187,0.00100463436699367,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,2.69972229003906,0.787452697753906,0.00283658544783721,0.000827372827031245,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,2.71582412719727,0.460212707519531,0.00285350357202166,0.000483543316242641,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,2.40226364135742,0.108665466308594,0.00252404705183373,0.000114174291759817,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,2.28447341918945,-0.22918701171875,0.00240028542222762,-0.0002408057097848,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,2.23205184936523,-0.541828155517578,0.00234520632662404,-0.000569296281636213,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,2.09416961669922,-0.699825286865234,0.00220033411656793,-0.000735303120648644,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,2.14155197143555,-0.792098999023438,0.00225011853270037,-0.000832254673810837,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,2.02579879760742,-0.673358917236328,0.00212849722015526,-0.000707495031193136,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,2.01117324829102,-0.73828125,0.00211313022462738,-0.000775708619322755,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,2.06365203857422,-0.921749114990234,0.00216826944149671,-0.000968477437766496,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,2.05936050415039,-1.05355453491211,0.00216376034656483,-0.00110696476939906,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,2.11152267456055,-1.14480590820313,0.00221856689243029,-0.00120284215594637,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,2.08559036254883,-1.23031234741211,0.00219131993478853,-0.00129268336741152,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,2.10758590698242,-1.07169723510742,0.00221443054934611,-0.0011260272187289,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,2.35209274291992,-0.899356842041016,0.00247133272601666,-0.000944949982432995,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,2.51306915283203,-0.905479431152344,0.00264046987893291,-0.000951382957869157,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,2.64755249023438,-1.0798225402832,0.00278177088580298,-0.00113456443846661,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,2.33295822143555,-0.951713562011719,0.00245122817474701,-0.000999960940602042,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,2.34934616088867,-0.881767272949219,0.00246844690526025,-0.000926468705338825,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,2.48510360717773,-0.886756896972656,0.00261108661231453,-0.000931711279712968,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,2.45187377929688,-0.748142242431641,0.00257617218924637,-0.00078606951745514,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,2.41421508789063,-0.635055541992188,0.00253660438020849,-0.000667249855894381,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,2.56727981567383,-0.712680816650391,0.00269742876611254,-0.000748810365022392,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,2.74316024780273,-0.689338684082031,0.0028822255047167,-0.000724284896677299,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,2.8349494934082,-0.806049346923828,0.00297866803116214,-0.000846912238402765,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,2.83702087402344,-0.9041748046875,0.0029808444209826,-0.000950012193009862,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,3.03427886962891,-0.791393280029297,0.00318810246447414,-0.000831513178199815,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,3.35756683349609,-0.878795623779297,0.00352777959984102,-0.000923346407603766,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,3.19772720336914,-0.924491882324219,0.00335983685607117,-0.000971359250438522,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,3.21480178833008,-0.881744384765625,0.00337777704177351,-0.000926444656832522,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,3.39168167114258,-0.882793426513672,0.00356362389848625,-0.000927546880038095,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,3.50349044799805,-0.877151489257813,0.00368110085177841,-0.000921618923234304,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,3.4111442565918,-0.851734161376953,0.00358407314501292,-0.000894913056984369,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,3.74401473999023,-1.07691192626953,0.00393381858835216,-0.00113150627008169,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,3.84785079956055,-1.23487091064453,0.00404291864528196,-0.00129747302825028,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,3.92769241333008,-1.35683822631836,0.00412680785143702,-0.00142562351025676,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,3.53472900390625,-1.33926773071289,0.00371392305479817,-0.00140716227358451,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,3.08359527587891,-1.2569465637207,0.00323991897938922,-0.00132066781257992,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,2.71171951293945,-1.37941360473633,0.00284919087322458,-0.00144934335364069,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,2.80377578735352,-2.12081909179688,0.00294591396557689,-0.00222833459407386,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,2.49873352050781,-2.15055084228516,0.00262540749781821,-0.00225957360376199,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,1.25748443603516,-2.29183578491211,0.00132123295247805,-0.00240802102508855,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,-1.17201614379883,-3.121826171875,-0.00123143182185674,-0.00328008800108468,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,-1.66613006591797,-2.11358642578125,-0.00175059498401911,-0.00222073526608198,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,-0.289100646972656,1.01040267944336,-0.000303756683118357,0.00106162531884837,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,0.951347351074219,1.79966735839844,0.000999576164501188,0.00189090198596196,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,2.25618362426758,0.923404693603516,0.00237056146843661,0.00097021694638911,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,3.07048797607422,0.772937774658203,0.00322614720144613,0.0008121220659505,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,2.90245819091797,0.225776672363281,0.00304959910050404,0.000237222482345592,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.36652374267578,-0.116352081298828,0.00248649530924096,-0.000122250581793379,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,2.51239776611328,-0.347652435302734,0.00263976445608135,-0.000365276770326861,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,3.00579071044922,-0.287433624267578,0.00315817009029516,-0.000302005150242592,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,3.06322860717773,-0.463912963867188,0.00321851981686357,-0.000487431158095026,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,2.89026641845703,-1.05600357055664,0.00303678926281309,-0.00110953795957352,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,2.78810882568359,-1.33685302734375,0.00292945276301221,-0.0014046251561695,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,2.85588073730469,-1.65982055664063,0.0030006603901766,-0.00174396561244814,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,2.61241912841797,-1.84587097167969,0.00274485642862724,-0.00193944790401978,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,2.03715133666992,-1.9219970703125,0.00214042527928175,-0.00201943323598492,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,1.66630554199219,-1.8021354675293,0.00175077935590077,-0.00189349521655835,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,1.42606735229492,-1.37742233276367,0.00149836222565581,-0.00144725113359229,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,1.38082504272461,-1.09358978271484,0.00145082634486274,-0.00114902961500811,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,1.60357284545898,-1.07503890991211,0.00168486640820751,-0.00112953830064919,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,1.69095230102539,-1.10705947875977,0.00177667558910516,-0.00116318216096766,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,2.11226272583008,-0.417720794677734,0.00221934446080077,-0.000438897264290363,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,2.66140365600586,-0.434951782226563,0.00279632424020092,-0.000457001781452446,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,2.86434555053711,-0.840641021728516,0.00300955432942448,-0.000883257547595983,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,2.9801025390625,-0.807579040527344,0.00313117965005397,-0.000848519480240709,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,3.10516738891602,-0.59423828125,0.00326258469658018,-0.000624363352986636,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,3.20869827270508,-0.800960540771484,0.00337136410675927,-0.00084156545383464,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,3.13356018066406,-0.854900360107422,0.00329241686864956,-0.000898239767023007,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,2.92531204223633,-0.712165832519531,0.003073611534048,-0.000748269273630566,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,2.85021209716797,-0.953441619873047,0.00299470437678213,-0.00100177660282795,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,2.79327392578125,-1.15501403808594,0.00293487970926801,-0.00121356778975769,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,2.72747039794922,-1.32339096069336,0.00286574025364571,-0.00139048062637871,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,3.15703582763672,-1.54317474365234,0.00331708261994809,-0.0016214064081572,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,3.29023361206055,-1.96295547485352,0.00345703290238078,-0.00206246803801487,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,2.16178131103516,-2.19523620605469,0.0022713734041882,-0.00230652430423501,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,2.24376678466797,-1.90620422363281,0.00235751515376701,-0.00200283976663557,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,2.58590698242188,-1.53496551513672,0.00271700024215913,-0.00161278101056304,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,2.93708419799805,-1.16169357299805,0.00308598048245671,-0.0012205859455139,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,3.82898330688477,-1.1649055480957,0.00402309465991918,-0.00122396075256514,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,5.38492965698242,-0.991096496582031,0.00565792013459368,-0.00104134040378144,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,6.36401748657227,-0.673664093017578,0.0066866430887346,-0.000707815677943848,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,7.75973129272461,-0.501708984375,0.0081531129869477,-0.000527143258170721,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,9.28768920898438,-0.103977203369141,0.00975853114649752,-0.000109248356052002,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,10.1444702148438,-1.18128204345703,0.0106587468991218,-0.00124116745882523,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,9.87422180175781,-1.7802734375,0.0103747981690287,-0.00187052488495421,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,11.0197944641113,0.811912536621094,0.0115784459499362,0.000853072664100821,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,11.0074729919434,1.27347183227539,0.0115654998373762,0.00133803083413098,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,6.70432662963867,-0.760927200317383,0.00704420429662245,-0.000799502612267786,16
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,7.21067428588867,-0.966938018798828,0.007576221385404,-0.00101595720537819,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,6.65103149414063,-1.43349456787109,0.00698820734969496,-0.00150616596595126,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,4.91566848754883,-2.36233139038086,0.00516486964219243,-0.00248209042450305,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,4.93416595458984,-0.959110260009766,0.00518430484336996,-0.00100773261622243,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,3.69215393066406,-1.21479797363281,0.00387932868115302,-0.00127638248822219,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,5.1613826751709,-0.638072967529297,0.00542304037757048,-0.000670420250642047,16
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,4.42705154418945,-0.661575317382813,0.00465148212962725,-0.000695114058531264,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,5.7298583984375,0.310211181640625,0.00602033513267044,0.000325937422098868,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,6.03488159179688,0.483486175537109,0.0063408215600072,0.000507996639068824,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,7.6351318359375,1.68687057495117,0.00802219692671633,0.00177238693881438,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,9.18687438964844,2.25722885131836,0.00965260549239977,0.00237165968355779,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,7.70088195800781,2.56213760375977,0.00809128026915726,0.00269202586836304,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,6.94684219360352,2.41362762451172,0.0072990142532446,0.00253598713521337,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,6.7076530456543,1.00566101074219,0.00704769934620521,0.00105664326995918,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,7.27153015136719,0.643268585205078,0.00764016235558038,0.000675879261572921,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,7.25208282470703,-0.534278869628906,0.00761972914139125,-0.000561364282640472,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,3.32354736328125,-0.484054565429688,0.00349203550330539,-0.000508593843642025,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,3.14770126342773,-0.515090942382813,0.00330727483746068,-0.000541203618189448,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,3.12637710571289,-0.515666961669922,0.00328486964575467,-0.000541808838931417,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,3.08874130249023,-0.471240997314453,0.0032453258852231,-0.0004951306881965,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,3.19973754882813,-0.465717315673828,0.00336194911654148,-0.000489326982008611,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,3.35537338256836,-0.525867462158203,0.00352547495132028,-0.00055252645657397,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,3.31732940673828,-0.378410339355469,0.00348550232575963,-0.000397593954714258,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,3.22499847412109,-0.244781494140625,0.00338849065133168,-0.00025719075874619,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,3.47542953491211,0.104248046875,0.00365161738305043,0.000109532930043259,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,3.501708984375,0.548038482666016,0.00367922907637112,0.000575821443013205,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,3.32784652709961,0.881179809570313,0.00349655261440605,0.000925851460343704,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,3.01045227050781,1.08499526977539,0.00316306796941229,0.00113999940089118,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,2.81440353393555,1.01088714599609,0.00295708048867044,0.00106213434556512,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,2.85466384887695,0.860603332519531,0.00299938181125814,0.00090423185317694,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,2.79021453857422,0.579837799072266,0.00293166522559212,0.000609232834437408,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,2.8825798034668,0.356990814208984,0.00302871297277953,0.000375088560898651,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,2.74963760375977,0.02618408203125,0.00288903123200056,2.75114912110997E-05,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,2.24446487426758,-0.272106170654297,0.00235824863320926,-0.000285900667188076,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,2.25571823120117,-0.289741516113281,0.00237007248214177,-0.000304430041294852,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,2.1875,-0.427974700927734,0.00229839590910446,-0.00044967099511429,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,2.06013107299805,-0.553096771240234,0.00216456997961037,-0.000581136162906258,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,2.01921081542969,-0.648788452148438,0.00212157525842426,-0.000681678959676427,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,2.09028244018555,-0.786117553710938,0.00219624987858073,-0.00082596999749688,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,2.15064239501953,-0.933208465576172,0.0022596697977872,-0.000980517723255736,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,2.16282653808594,-1.07346343994141,0.00227247161930938,-0.00112788296179864,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,2.13955688476563,-1.20371627807617,0.00224802230456759,-0.00126473900308696,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,2.17154312133789,-1.10415267944336,0.0022816300921266,-0.00116012800066713,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,2.33480834960938,-1.00868606567383,0.0024531720956732,-0.00105982168087561,0
