>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
58,54,943.5,879.5,6.60920375958085,6.16088462993503,10.7851257324219,-2.14039993286133,0.0113318806228921,-0.0022489080912165,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,11.6760902404785,-0.572212219238281,0.0122680128196806,-0.000601220673754008,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,14.3541030883789,-1.62779998779297,0.0150817882592891,-0.00171032175212972,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,16.4097023010254,-2.71004104614258,0.0172415966346515,-0.00284742731609576,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,16.1158905029297,-2.19758224487305,0.016932889967319,-0.00230898927613119,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,15.3387870788574,0.290367126464844,0.0161163910732212,0.000305087367133822,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,16.0291328430176,0.365859985351563,0.0168417341041759,0.000384407357091235,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,12.5844268798828,-2.02948760986328,0.0132223978327533,-0.00213237303775456,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,21.2839813232422,-0.579475402832031,0.0223629785612787,-0.000608852066420957,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,21.2447891235352,-0.489479064941406,0.0223217995023185,-0.00051429333963595,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,15.5920791625977,1.10975646972656,0.0163825238682279,0.00116601587662712,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,15.2371406555176,1.65843963623047,0.0160095916567278,0.00174251468590122,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,15.4438705444336,2.71950531005859,0.0162268017737446,0.00285737137345222,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,19.0214309692383,7.56047439575195,0.0199857276000053,0.00794375470723926,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,14.6665649414063,2.01484298706055,0.0154100904511745,0.00211698600180477,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,22.6153907775879,6.49096298217773,0.0237618841810324,0.0068200241208623,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,12.6368560791016,-3.22124481201172,0.0132774849445256,-0.00338454669629803,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,12.3777770996094,-3.65623474121094,0.0130052718855086,-0.00384158855859433,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,12.8784065246582,-2.1760139465332,0.0135312808557987,-0.00228632756702461,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,20.9361763000488,-0.945899963378906,0.0219975414675765,-0.00099385262000101,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,19.7115745544434,-1.63999938964844,0.0207108582024876,-0.00172313960598944,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,13.6391563415527,-4.29992294311523,0.0143305970921426,-0.0045179087094495,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,13.2346954345703,-5.13034820556641,0.0139056319291707,-0.00539043260706543,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,25.2856140136719,3.86614227294922,0.026567475112329,0.0040621374099029,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,14.0966529846191,0.842746734619141,0.0148112866523039,0.000885470010175926,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,13.9357757568359,7.19018173217773,0.0146422537095817,0.00755468995609393,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,21.5690536499023,-15.4171676635742,0.0226625027072877,-0.0161987451830572,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,12.1775169372559,-2.01943969726563,0.0127948594796069,-0.00212181574348737,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,21.8888320922852,-17.0367660522461,0.0229984924050214,-0.0179004495537616,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,30.9296455383301,-0.967376708984375,0.0324976323544463,-0.00101641813508238,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,27.6261291503906,-4.31879425048828,0.0290266433022406,-0.00453773670289667,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,18.1729125976563,-1.20391082763672,0.0190941933581565,-0.00126494341539058,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,16.5982208251953,-1.11775970458984,0.0174396721568195,-0.00117442483766454,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,23.6923217773438,-4.03294372558594,0.0248934104915361,-0.00423739490767338,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,5.38845062255859,-9.65243148803711,0.00566161959648021,-0.0101417641348646,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,11.6080322265625,-6.70873260498047,0.0121965045861874,-0.00704883363408609,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,11.7279281616211,-6.69704437255859,0.0123224786783734,-0.00703655286353382,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,25.4083862304688,3.957275390625,0.0266964713001405,0.00415789054583431,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,17.4042129516602,-7.68621826171875,0.0182865242739565,-0.00807587319278581,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,16.7995376586914,0.645172119140625,0.0176511948020955,0.000677879295680511,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,28.6411819458008,3.9228515625,0.030093154475953,0.00412172159235398,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,15.8744277954102,-0.278709411621094,0.0166791862419868,-0.000292838661256619,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,15.4991455078125,-0.326675415039063,0.0162848789164673,-0.000343236314299798,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,15.1228942871094,-0.931571960449219,0.0158895535375143,-0.000978798255055075,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,13.4419860839844,-3.08786010742188,0.0141234312345919,-0.00324440001773053,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,14.5727958679199,-4.29412460327148,0.0153115677289338,-0.00451181642118597,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,14.1893768310547,-4.63786315917969,0.0149087111594234,-0.00487298089693496,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,7.51240539550781,-9.64245986938477,0.00789324883591771,-0.0101312870022851,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,10.2534332275391,-9.81172180175781,0.0107732338214639,-0.0103091297144832,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,9.25818634033203,-9.20667266845703,0.00972753262187275,-0.00967340745035254,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,9.46114349365234,-9.31032943725586,0.00994077874343385,-0.0097823191273163,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,9.62775421142578,-8.62503814697266,0.0101158358369851,-0.0090622868081703,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,9.14104461669922,-7.53539276123047,0.0096044523666119,-0.00791740155241511,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,7.78989410400391,-6.60500717163086,0.00818480491017149,-0.00693984981160342,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,10.7439498901367,-8.91608047485352,0.0112886173600523,-0.00936808360624007,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,9.81796264648438,-8.98240661621094,0.0103156869405352,-0.00943777216942297,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,10.0330238342285,-11.2657012939453,0.0105416507138465,-0.011836819093576,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,11.549129486084,-6.55023956298828,0.0121346157552155,-0.00688230574410375,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,10.8115425109863,-7.33373260498047,0.0113596366072506,-0.00770551817954453,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,11.4405136108398,-12.0326995849609,0.0120204935685527,-0.0126427005721408,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,12.1123046875,-12.0007934570313,0.0127263412770641,-0.0126091769543539,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,35.0785446166992,-5.82793617248535,0.0368568610031371,-0.00612338498622294,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,36.3482093811035,-6.34666442871094,0.038190891769053,-0.00666841031287245,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,36.1023406982422,-6.12789154052734,0.0379325587062574,-0.0064385466734557,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,34.3804817199707,-3.24475288391113,0.0361234096174738,-0.00340924651631383,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,36.7627410888672,-3.83340454101563,0.0386264382747984,-0.00402774002972026,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,36.6468658447266,-3.75684356689453,0.038504688703553,-0.00394729777613535,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,36.8174591064453,-3.51743316650391,0.0386839302372011,-0.00369575040020169,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,32.9802627563477,-0.621849060058594,0.0346522061716033,-0.000653373867757336,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,32.0159797668457,-0.20147705078125,0.0336390385929562,-0.000211690984820147,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,31.2994403839111,-0.251571655273438,0.0328861740505795,-0.000264325148949543,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,37.392951965332,2.75825500488281,0.0392885978635253,0.00289808549462389,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,36.8196754455566,2.05359649658203,0.0386862589342282,0.00215770413106082,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,36.753044128418,2.07270812988281,0.0386162497242946,0.00217778463382417,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,40.3582916259766,-2.81343078613281,0.0424042662270137,-0.00295605842715265,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,40.4359130859375,-3.0703125,0.0424858227280573,-0.00322596282956458,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,40.4336090087891,-2.99073028564453,0.0424834018450894,-0.00314234617314763,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,37.2849960327148,-2.04881286621094,0.0391751690754609,-0.00215267799324341,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,37.967586517334,0.88953971862793,0.0398923636708631,0.000934635177271055,16
18,55,303.5,895.5,2.12601316161454,6.27296417951584,27.5240955352783,-2.49285125732422,0.0289194370651822,-0.00261922703169832,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,39.3986968994141,1.44850158691406,0.0413960245840744,0.00152193376991758,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,33.9610137939453,4.15117645263672,0.0356826766505356,0.00436162147506803,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,33.8487091064453,4.17618560791016,0.0355646786462735,0.00438789847628889,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,33.5599899291992,3.21548843383789,0.0352613227715936,0.00337849849696272,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,33.3065032958984,1.18704986572266,0.0349949855642833,0.00124722768241373,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,33.6167640686035,0.43798828125,0.0353209750914792,0.000460192216622047,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,22.4641571044922,-6.89305114746094,0.0236029836756327,-0.00724249625534745,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,22.2784957885742,-6.76873779296875,0.0234079102086682,-0.00711188080144486,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,14.6945648193359,14.7492218017578,0.0154395097905523,0.0154969376236048,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,14.6814651489258,14.7405853271484,0.015425746028778,0.0154878633205597,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,-0.77740478515625,-3.32062530517578,-0.000816815532764076,-0.00348896531066744,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,5.66934204101563,-6.38851928710938,0.00595675088200442,-0.00671238701473262,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,5.54224395751953,-6.24053573608398,0.00582320952650159,-0.00655690139722793,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,17.1082916259766,-5.61684417724609,0.0179756011359597,-0.00590159162471317,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,16.4659729003906,-6.14592742919922,0.0173007198873984,-0.00645749689642279,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,17.4496040344238,-6.11243438720703,0.0183342164700406,-0.00642230591553213,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,8.41006469726563,-3.82843017578125,0.0088364152207999,-0.00402251348768365,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,8.640380859375,-3.87614440917969,0.00907840732356235,-0.00407264660715749,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,6.70915985107422,-3.98480224609375,0.00704928253953709,-0.00418681288274854,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,20.6777725219727,-0.451072692871094,0.0217260378394954,-0.000473939946058829,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,11.0967788696289,-2.60056304931641,0.0116593331008881,-0.00273239930236217,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,19.4596557617188,3.99089050292969,0.0204461683178591,0.00419320978542525,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,12.7269134521484,6.17192840576172,0.0133721078006608,0.00648481599958346,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,5.91286468505859,-8.09932708740234,0.00621261897290393,-0.00850992468305605,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,7.31404876708984,-8.09689331054688,0.0076848364641236,-0.00850736752521912,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,11.2051773071289,-9.24786376953125,0.0117732268267411,-0.00971668674552991,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,8.49685287475586,-6.84597778320313,0.00892760314861805,-0.0071930364940501,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,10.1499443054199,-7.29281234741211,0.010664498500213,-0.00766252345835842,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,10.7439727783203,-7.78896331787109,0.0112886414085586,-0.00818382693758181,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,16.5617027282715,-9.13745880126953,0.0174013027650124,-0.00960068476729103,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,13.4886627197266,2.44764709472656,0.0141724741551133,0.00257173123174909,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,1.10503387451172,-0.606620788574219,0.00116105386815985,-0.000637373594896801,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,4.79566955566406,-10.3145446777344,0.00503878733172821,-0.010837443333294,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,4.35501098632813,-10.4912567138672,0.00457578945603743,-0.0110231138342939,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,8.73828887939453,-3.71439361572266,0.00918127881735957,-0.0039026958131113,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,9.29206848144531,-3.56986236572266,0.00976313242737056,-0.00375083751197403,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,9.20608520507813,-3.36756896972656,0.00967279020535742,-0.00353828879709573,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,14.8972396850586,-1.80241012573242,0.015652459313869,-0.00189378379863405,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,11.2035713195801,-0.788856506347656,0.0117715394232154,-0.000828847802084548,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,11.7776870727539,-0.892967224121094,0.012374760131077,-0.000938236441089991,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,14.6083602905273,-1.15325164794922,0.0153489350996449,-0.00121171605477237,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,13.9343185424805,-0.702457427978516,0.014640722621347,-0.000738068698873561,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,13.4819297790527,-0.550865173339844,0.0141653998861757,-0.000578791433541695,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,12.0955924987793,-0.59375,0.0127087818593782,-0.000623850318185517,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,15.4539985656738,0.6712646484375,0.0162374432377838,0.000705294592866398,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,15.8282661437988,-0.0778541564941406,0.0166306844128572,-8.18009941910478E-05,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,14.7599182128906,-2.40718460083008,0.0155081762922173,-0.00252921748068905,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,11.9613876342773,3.05984497070313,0.0125677734426682,0.00321496464601515,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,11.994514465332,2.89582061767578,0.012602579647458,0.00304262503367615,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,10.0343360900879,1.8443603515625,0.0105430294948745,0.00193786070260382,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,20.1811866760254,-5.78680419921875,0.0212042774386522,-0.00608016781635352,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,16.6633682250977,2.28188705444336,0.0175081222219278,0.00239756794101541,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,15.3448257446289,1.18824768066406,0.0161227358708009,0.00124848622091028,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,15.0434951782227,1.59764862060547,0.0158061292691478,0.00167864185315937,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,22.5236663818359,5.82523345947266,0.0236655097920215,0.00612054525843695,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,12.7817459106445,-3.94986724853516,0.013429720005595,-0.00415010684596077,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,12.3998908996582,-3.56338500976563,0.013028506750682,-0.00374403178469017,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,11.7361602783203,11.5422515869141,0.0123311281244739,0.0121273891790714,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,12.2783813476563,-2.27267456054688,0.0129008372388016,-0.00238788841722829,0
