>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,31.8872184753418,0.371284484863281,0.033503749712662,0.000390106853085143,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,35.646915435791,0.938232421875,0.0374540455359165,0.000985796370389367,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,36.5700531005859,1.29863739013672,0.0384239819163988,0.00136447216681162,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,27.3893890380859,3.50311279296875,0.0287779015853757,0.00368070405142452,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,36.4463386535645,0.25762939453125,0.0382939957317445,0.000270689986951179,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,36.55224609375,0.160499572753906,0.0384052721784947,0.000168636142368276,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,37.1078186035156,0.291343688964844,0.0389890095881662,0.000306113436736101,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,34.9441719055176,0.372993469238281,0.0367156762307142,0.000391902474889131,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,31.959789276123,-0.768966674804688,0.0335799995099814,-0.000807949650106885,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,34.0954742431641,4.29977798461914,0.0358239536088994,0.00451775640224292,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,34.4705200195313,4.09693145751953,0.036218012433187,0.00430462651512895,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,35.163330078125,2.66928100585938,0.0369459446866537,0.00280460093445377,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,26.6507415771484,5.2567024230957,0.0280018081899521,0.0055231923861134,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,33.9584197998047,0.8643798828125,0.0356799511531545,0.000908199856717032,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,33.8149719238281,0.107719421386719,0.0355292311479823,0.000113180286832613,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,28.3478126525879,-3.36651229858398,0.0297849127464091,-0.00353717855772139,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,28.4245223999023,-3.99361038208008,0.0298655113152849,-0.00419606754959097,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,28.7282600402832,-3.49370956420898,0.0301846470181843,-0.0036708241234182,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,28.9582939147949,-4.26718521118164,0.0304263425227024,-0.00448351132926686,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,25.4523468017578,-1.72883605957031,0.0267426604645806,-0.00181647987512174,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,24.4737777709961,-1.58396911621094,0.0257144826099159,-0.0016642688625587,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,24.4828681945801,-1.90548324584961,0.0257240338750027,-0.00200208223868707,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,24.7890701293945,-1.86304092407227,0.0260457588004141,-0.00195748829183179,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,23.4218063354492,-1.67822265625,0.0246091811955361,-0.00176330061151614,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,22.4228286743164,-2.396728515625,0.0235595600894175,-0.00251823132139277,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,20.3708343505859,-9.35173797607422,0.0214035393537979,-0.00982582688330355,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,21.2465133666992,-9.82578277587891,0.02232361115646,-0.0103239035135222,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,20.3852767944336,-6.47993469238281,0.0214187139612753,-0.00680843674890844,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,21.0690040588379,-4.71068572998047,0.0221371029658239,-0.00494949522782365,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,20.7568244934082,-3.82931900024414,0.021809097372183,-0.0040234473713451,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,19.4831733703613,-3.06803894042969,0.0204708781580859,-0.00322357401127178,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,19.0389022827148,-0.938880920410156,0.0200040846264836,-0.000986477744734631,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,19.2470016479492,-1.81340026855469,0.0202227336457942,-0.00190533108974407,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,19.96923828125,-1.82535552978516,0.0209815842621983,-0.00191789242620322,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,23.1186141967773,2.47657012939453,0.0242906186487036,0.00260212052754783,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,24.5937080383301,1.87136840820313,0.0258404927748613,0.00196623794004184,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,26.2029724121094,1.96990203857422,0.0275313392449697,0.00206976675967802,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,22.968147277832,-4.30595397949219,0.024132523768265,-0.00452424549086045,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,30.7691955566406,0.683170318603516,0.032329048317175,0.000717803824228554,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,31.3740386962891,-0.807334899902344,0.0329645541447489,-0.000848262962840168,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,24.7748031616211,4.32609558105469,0.0260307685648183,0.00454540817640745,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,24.0605621337891,4.06756591796875,0.0252803188932829,0.00427377228154167,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,26.0243110656738,-0.6070556640625,0.0273436206128497,-0.000637830516516566,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,26.2836437225342,-0.459583282470703,0.0276161002094783,-0.000482881982319314,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,26.2385330200195,0.0221786499023438,0.0275687026075964,2.33030026080039E-05,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,26.1889553070068,0.686111450195313,0.027516611538901,0.000720894057288543,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,25.6285171508789,0.815414428710938,0.0269277618175979,0.000856752085565271,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,24.6994781494141,1.67083740234375,0.0259516249305738,0.0017555409601489,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,24.1988067626953,2.47305107116699,0.0254255718713555,0.00259842306970368,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,23.761775970459,2.94953536987305,0.0249663856839138,0.00309906286988587,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,23.6663551330566,3.19215774536133,0.0248661274611349,0.00335398505287078,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,24.4695358276367,2.99997329711914,0.025710025620081,0.00315205776160982,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,24.8120174407959,2.80598449707031,0.0260698694320255,0.00294823464643527,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,25.5283622741699,3.00836563110352,0.0268225295620986,0.0031608755472544,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,26.7301750183105,2.74336242675781,0.028085268531078,0.00288243793318914,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,28.2621421813965,2.72493362426758,0.0296948991873154,0.00286307487753051,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,27.1735877990723,0.392547607421875,0.028551160243694,0.000412447915441011,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,27.4536781311035,-0.429592132568359,0.0288454498314976,-0.000451370422893079,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,28.7702941894531,0.849712371826172,0.0302288121000105,0.000892788772260931,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,31.6737174987793,4.73876571655273,0.0332794252458638,0.00497899873697354,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,31.1148796081543,0.639446258544922,0.0326922569159598,0.000671863161020274,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,32.124382019043,1.70718002319336,0.0337529363268936,0.00179372598007433,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,31.4021835327148,2.72063446044922,0.0329941257913333,0.00285855776642986,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,30.1544952392578,3.27753829956055,0.0316831855995531,0.00344369399755127,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,30.8504257202148,3.93240356445313,0.0324143964660458,0.00413175783565127,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,31.0433864593506,2.96404266357422,0.0326171394024789,0.00311430561479785,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,29.4967193603516,2.27090072631836,0.0309920635930682,0.00238602465798978,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,29.0279731750488,1.6164436340332,0.0304995541920587,0.00169838968491885,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,29.5930862426758,1.68506622314453,0.0310933158207743,0.00177049111490086,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,29.9086303710938,1.44399642944336,0.0314248565448419,0.00151720022226019,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,31.0629997253418,1.39052200317383,0.0326377469683387,0.00146101489536666,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,31.6066970825195,1.11653137207031,0.033209007211323,0.00117313423449293,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,32.0296478271484,1.28143310546875,0.0336533995593037,0.00134639570624023,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,32.2282485961914,1.84766387939453,0.0338620684484984,0.00194133170368028,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,31.407642364502,2.42349243164063,0.0329998613600867,0.00254635204143022,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,30.808277130127,3.44195938110352,0.0323701111416881,0.00361645045066619,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,30.9777488708496,4.10815048217773,0.0325481742985273,0.004316414291302,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,31.5710639953613,4.31318283081055,0.033171567695093,0.00453184081076795,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,32.1223373413086,3.15039443969727,0.0337507879936638,0.00331010454503583,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,31.6610260009766,4.55127716064453,0.0332660903491186,0.00478200539758917,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,29.320198059082,6.76525115966797,0.0308065934962875,0.00710821741231798,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,28.5819244384766,6.68979263305664,0.0300308928931335,0.00702893349512002,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,28.6088562011719,6.50289154052734,0.0300591899688838,0.00683255740073076,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,27.1530303955078,7.17232513427734,0.0285295606769492,0.00753592811309289,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,29.6039428710938,0.215080261230469,0.0311047228289309,0.00022598381373314,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,29.4600296020508,0.396305084228516,0.0309535138374638,0.000416395878559154,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,28.0982055664063,2.97501373291016,0.0295226517609172,0.00312583286548595,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,27.7651443481445,4.44768142700195,0.0291727059133588,0.00467315784997555,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,28.1091766357422,5.11235046386719,0.0295341790116053,0.00537152246494218,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,28.3192825317383,-0.256019592285156,0.0297549362833019,-0.000268998575341172,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,23.3633193969727,-3.0460205078125,0.0245477292457621,-0.0032004393482079,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,18.7869338989258,-4.14888763427734,0.0197393426367581,-0.00435921662443769,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,23.369514465332,-2.11021423339844,0.0245542383748016,-0.00221719211948669,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,11.0197372436523,2.1026611328125,0.0115783858286708,0.00220925611240656,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,25.3670310974121,0.453193664550781,0.0266530196573346,0.000476168440976278,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,10.3416137695313,-8.89216613769531,0.0108658847000822,-0.00934295692523739,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,26.0685653686523,-14.0876846313477,0.0273901183997873,-0.0148018636459174,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,16.3544158935547,-8.82113647460938,0.0171835074676756,-0.00926832639400914,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,18.9648895263672,-16.8429412841797,0.0199263197732671,-0.0176967987862155,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,22.7104339599609,-3.95433044433594,0.0238617456034573,-0.00415479630468994,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,21.8634490966797,-5.27422332763672,0.0229718226115309,-0.00554160151768866,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,15.27001953125,-2.26597595214844,0.0160441373360326,-0.00238085022105016,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,19.1596908569336,9.37758636474609,0.0201309966104154,0.00985298566308887,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,11.6530151367188,-0.1143798828125,0.0122437679172423,-0.000120178402166906,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,21.6934394836426,7.10185241699219,0.0227931943147936,0.00746188276218469,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,20.2372436523438,2.71943664550781,0.0212631762386737,0.00285729922793331,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,26.1892013549805,2.18349456787109,0.0275168700603438,0.00229418742050144,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,25.9380912780762,1.84088897705078,0.0272530298896047,0.00193421334581447,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,20.7351455688477,-8.14115905761719,0.0217863194286293,-0.00855387733640991,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,25.2670936584473,-5.03369903564453,0.0265480158626452,-0.0052888837811149,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,25.1759414672852,-5.33549499511719,0.0264522426862919,-0.00560597936906289,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,27.4475250244141,8.52730178833008,0.0288389847913864,0.00895959567817035,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,27.4363632202148,9.11993789672852,0.0288272571364791,0.00958227563571577,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,27.8028717041016,7.12511444091797,0.0292123458679156,0.00748632406075772,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,28.0963439941406,6.88430023193359,0.0295206958157379,0.00723330170977078,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,31.257740020752,4.47691345214844,0.0328423596761369,0.00470387180060939,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,35.8345375061035,8.97489929199219,0.0376511791582543,0.00942988425935545,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,28.7355537414551,4.31606292724609,0.0301923104755264,0.00453486691447779,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,31.7408142089844,6.65070343017578,0.0333499234420923,0.00698786265443818,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,30.7535209655762,-0.631965637207031,0.0323125790984415,-0.000664003307543443,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,23.7019882202148,1.61528015136719,0.0249035669773649,0.00169716721918176,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,23.9493408203125,2.19882965087891,0.0251634591849858,0.00231029991972472,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,26.1146087646484,3.22083282470703,0.027438495978301,0.00338411382318457,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,26.0732727050781,1.14211273193359,0.027395064375917,0.00120001244837137,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,25.7586517333984,0.658218383789063,0.0270644936082704,0.000691586944273454,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,29.5433540344238,5.63809204101563,0.0310410624246614,0.0059239166547315,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,30.6585998535156,-0.685813903808594,0.0322128459347169,-0.000720581426706598,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,30.8902893066406,-0.758407592773438,0.0324562809478576,-0.000796855272532246,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,34.1259346008301,4.45388031005859,0.0358559581627048,0.00467967098709939,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,34.7047576904297,4.08669662475586,0.0364641248466961,0.00429387282472694,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,35.1943054199219,2.94837951660156,0.036978490331851,0.00309784842031755,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,30.9849739074707,-1.77023315429688,0.0325557656103504,-0.00185997560685584,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,25.465202331543,5.04806518554688,0.0267561677089544,0.00530397822690467,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,33.8278656005859,0.950653076171875,0.0355427784731999,0.000998846693143351,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,28.4386215209961,0.668899536132813,0.0298803251951678,0.000702809580548379,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,27.9863624572754,-3.35264587402344,0.0294051387348656,-0.00352260917098591,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,28.1686019897461,-3.42050933837891,0.0295966169501377,-0.00359391299217552,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,28.412467956543,-4.15129089355469,0.0298528457686318,-0.00436174171759955,0
