>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,5.33550262451172,-5.06028366088867,0.00560598738523166,-0.00531681612118631,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,5.26876068115234,-5.04226303100586,0.00553586194085091,-0.00529788193055676,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,4.83633422851563,-5.0825080871582,0.0050815135112606,-0.00534016722080692,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,2.78902435302734,-2.22336959838867,0.00293041470326444,-0.00233608392656636,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,2.42644500732422,-0.984886169433594,0.00254945429874336,-0.00103481524240448,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,4.69142150878906,-2.12461090087891,0.00492925440168494,-0.00223231862995153,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,6.20257568359375,-4.53291320800781,0.00651701694952372,-0.00476271047936506,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,6.44771575927734,-4.62884521484375,0.00677458446820201,-0.00486350578545142,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,12.7102890014648,-3.23691558837891,0.0133546405689157,-0.0034010119069471,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,6.9686279296875,-2.34477996826172,0.00732190442316131,-0.0024636492282528,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,4.64382553100586,-4.66812515258789,0.004879245532827,-0.00490477703035245,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,19.4638824462891,3.77011108398438,0.0204506092753565,0.00396123789362256,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,14.4765014648438,1.09680938720703,0.0152103916548309,0.00115241243822816,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,16.0829315185547,-0.5445556640625,0.0168982601182421,-0.000572162061970722,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,16.317512512207,-0.640068054199219,0.0171447332593457,-0.00067251647877485,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,16.0373153686523,4.49477005004883,0.0168503314451794,0.00472263364361043,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,0.999191284179688,0.193649291992188,0.00104984555884412,0.000203466395664381,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,1.28413009643555,0.109184265136719,0.00134922942189965,0.000114719391236032,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,1.37393569946289,0.130279541015625,0.00144358774446546,0.000136884097879008,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,1.42125701904297,0.0945968627929688,0.00149330803124776,9.9392476551992E-05,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,1.4365234375,-0.0164260864257813,0.00150934838495213,-1.72588113570803E-05,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,1.34275054931641,0.0294113159179688,0.00141082165462706,3.09023305998814E-05,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,1.43547439575195,0.00608062744140625,0.00150824616174656,6.38888650793916E-06,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,1.27865982055664,0.299835205078125,0.00134348182889313,0.000315035432574666,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,1.10800170898438,0.731548309326172,0.00116417215781052,0.000768634350385195,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,1.03896713256836,0.793521881103516,0.00109163785471506,0.00083374968928606,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,0.667995452880859,0.489841461181641,0.000701859664549394,0.000514674107652421,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,0.419326782226563,0.0237808227539063,0.000440584667816,2.49863980492426E-05,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,0.127235412597656,-0.434154510498047,0.000133685646540654,-0.000456164091816225,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,-0.0560111999511719,-0.702808380126953,-5.88507030088273E-05,-0.00073843744263688,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,-0.115150451660156,-0.928787231445313,-0.000120988035212454,-0.000975872353454827,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,-0.154331207275391,-1.14374160766602,-0.000162155069919507,-0.0012017239004033,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,-0.246498107910156,-1.32945251464844,-0.000258994396718954,-0.00139684947246478,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,-0.288013458251953,-1.50307083129883,-0.000302614379068955,-0.00157926941702929,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,-0.37115478515625,-1.64332962036133,-0.00038997057821609,-0.00172663866365659,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,-0.324348449707031,-1.68409729003906,-0.000340791382825618,-0.00176947306146734,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,-0.391624450683594,-1.84732055664063,-0.000411477959020106,-0.00194097097608573,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,-0.311347961425781,-1.88674163818359,-0.000327131831245281,-0.00198239052010897,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,-0.412563323974609,-1.63809585571289,-0.000433478334203342,-0.00172113957188188,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,-0.189300537109375,-1.78567504882813,-0.000198897179466733,-0.00187620033244188,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,-0.0404129028320313,-1.82961654663086,-4.24616459630536E-05,-0.00192236945646004,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,0.00582504272460938,-1.81912612915039,6.12034485421775E-06,-0.00191134722440431,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,0.0154151916503906,-1.68995666503906,1.61966689953464E-05,-0.00177562947908102,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,0.224098205566406,-1.42023849487305,0.000235458925216684,-0.00149223787271725,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,0.724403381347656,-1.24836349487305,0.000761127208334147,-0.00131164962271618,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,1.16500473022461,-1.08980941772461,0.00122406496275917,-0.0011450576033837,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,1.01010894775391,-0.652137756347656,0.00106131669635084,-0.000685198057765515,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,1.34538650512695,-0.344146728515625,0.00141359124093634,-0.000361593340778067,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,1.52326583862305,-0.14117431640625,0.00160048821575767,-0.000148331186879431,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,1.47567367553711,-0.0542640686035156,0.00155048335498411,-5.70150003610003E-05,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,1.44394683837891,-0.159172058105469,0.0015171481171632,-0.000167241329002678,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,1.14377212524414,-0.112228393554688,0.00120175596507837,-0.000117917842574385,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,1.24540710449219,-0.350048065185547,0.00130854335731866,-0.000367793847319963,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.19651031494141,-0.570198059082031,0.00125716773168581,-0.000599104405199308,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,0.982891082763672,-0.598960876464844,0.0010327190142717,-0.000629325361453926,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,0.900634765625,-0.390117645263672,0.000946292690701633,-0.000409894765688465,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,0.799869537353516,-0.188610076904297,0.000840419141700872,-0.000198171716193247,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,0.25665283203125,-0.189289093017578,0.0002696639173489,-0.000198885155213582,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,0.704971313476563,-0.159431457519531,0.000740710026482552,-0.000167513878740784,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,0.884166717529297,-0.179859161376953,0.00092898979041633,-0.000188977170616577,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,0.842605590820313,-0.287330627441406,0.000885321711053722,-0.000301896931964237,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,0.917839050292969,-0.619659423828125,0.000964369151273029,-0.000651073227320977,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,0.969314575195313,-1.12239456176758,0.0010184542419494,-0.00117929466019099,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,1.16277313232422,-1.6204948425293,0.00122172023339458,-0.00170264627053455,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,0.948410034179688,-1.5728874206543,0.000996489939525617,-0.00165262537742346,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,0.527980804443359,-1.25936889648438,0.000554746935322669,-0.00132321294616374,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,0.347866058349609,-1.07144927978516,0.000365501223052371,-0.00112576669324398,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,0.0282707214355469,-0.936004638671875,2.97039133690948E-05,-0.000983455649109169,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,0.0690383911132813,-1.17177581787109,7.25383111798512E-05,-0.00123117931254059,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,0.287055969238281,-0.92767333984375,0.000301608349888596,-0.000974701992814728,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,0.211036682128906,-0.696983337402344,0.000221735244286205,-0.000732317097782662,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,0.528949737548828,-0.666263580322266,0.00055576498875618,-0.000700039994239102,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,0.746334075927734,-1.01353073120117,0.000784169685457197,-0.0010649119480432,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,0.956874847412109,-1.48651504516602,0.00100538387877349,-0.00156187433080316,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,1.79164505004883,-0.245193481445313,0.00188247298450268,-0.000257623631859659,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.96271133422852,-0.683132171630859,0.00206221152061437,-0.000717763743384715,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,1.87170791625977,-1.18672180175781,0.00196659465955201,-0.00124688298715672,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,1.67550277709961,-1.74702072143555,0.00176044284735041,-0.0018355864133798,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,1.24252700805664,-1.83198165893555,0.00130551725360881,-0.00192485446877806,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,0.930458068847656,-1.82761001586914,0.000977627894414976,-0.00192026120407411,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,1.3783073425293,-1.84791946411133,0.00144818100916941,-0.001941600245334,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,2.45016860961914,-1.54209518432617,0.00257438057552685,-0.00162027212027661,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.43277359008789,-1.51218795776367,0.00255610371073626,-0.00158884873870682,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,2.10183334350586,-1.6424560546875,0.00220838635809526,-0.00172572081233267,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,2.25183868408203,-1.70184326171875,0.00236599626032342,-0.00178811867002125,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,2.29045486450195,-1.87746810913086,0.00240657009854166,-0.0019726468669717,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,2.21786499023438,-1.7768440246582,0.00233030026080039,-0.00186692161709314,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,2.11167144775391,-1.50168991088867,0.00221872320772134,-0.00157781849048232,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,1.91630172729492,-1.4530029296875,0.00201344916599982,-0.00152666330949059,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,1.69791793823242,-1.29590225219727,0.00178399435119022,-0.00136159837030837,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,1.45054244995117,-0.732818603515625,0.00152407809506297,-0.000769969042485034,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,1.28207015991211,-0.662223815917969,0.00134706505633234,-0.000695795432876551,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,1.86603546142578,-0.654430389404297,0.00196063463807315,-0.00068760691648024,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,2.42340469360352,-0.295555114746094,0.00254625985548939,-0.000310538361895928,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,2.45064544677734,-0.870307922363281,0.00257488158607484,-0.000914428419849615,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,2.2613410949707,-1.29523468017578,0.00237598039852372,-0.00136089695554118,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,1.99157333374023,-1.27752685546875,0.00209253668706297,-0.00134229142783111,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,1.90719223022461,-1.13959503173828,0.00200387786049106,-0.001197367112678,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,2.01101684570313,-0.982219696044922,0.00211296589316771,-0.00103201359142014,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,2.19821548461914,-0.998054504394531,0.00230965461813892,-0.00104865114969771,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,2.5162353515625,-0.648921966552734,0.00264379658897164,-0.000681819242629886,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,2.91301727294922,-0.406612396240234,0.00306069347807878,-0.000427225722564456,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,3.88461303710938,-1.08866882324219,0.00408154455448975,-0.00114385918615291,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,4.19992828369141,-1.29586029052734,0.00441284479349429,-0.00136155428138014,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,4.08779144287109,-1.77120208740234,0.00429502314494512,-0.00186099366028935,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,4.7431640625,-2.21630859375,0.00498362005826818,-0.00232866496237176,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,4.47750854492188,-2.30208206176758,0.00470449706177328,-0.00241878673974379,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,4.57119369506836,-2.66398239135742,0.00480293160615752,-0.00279903370524453,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,4.99545669555664,-3.2711067199707,0.00524870273516628,-0.00343693636728001,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,5.23617172241211,-3.64556503295898,0.00550162087595924,-0.00383037794657256,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,4.84568023681641,-3.67316818237305,0.00509133331800115,-0.00385938044517447,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,3.91456985473633,-3.88880920410156,0.00411302004115653,-0.00408595344731204,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,3.84930038452148,-4.09065246582031,0.00404444171734798,-0.00429802920823305,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,3.14255142211914,-4.51645278930664,0.00330186392354253,-0.00474541559524853,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,3.57553482055664,-3.60693359375,0.00375679753345289,-0.00378978807601679,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,3.82861328125,-3.32349395751953,0.00402270587573408,-0.00349197939012413,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,5.40749740600586,-2.55322265625,0.00568163196180903,-0.00268265897515795,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,6.06393814086914,-2.97609710693359,0.00637135113875959,-0.00312697116145098,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,5.99570846557617,-4.87491226196289,0.00629966254146912,-0.00512204726863499,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,5.39492416381836,-5.08709716796875,0.00566842131567969,-0.00534498894632075,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,5.20549011230469,-4.20857238769531,0.00546938385325952,-0.00442192711270821,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,5.86207580566406,-4.96376419067383,0.00615925533741667,-0.00521540357010483,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,2.48484420776367,-0.813709259033203,0.00261081406257651,-0.000854960471845667,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,3.12312698364258,-1.30739212036133,0.0032814547578597,-0.00137367072047268,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,4.86653137207031,-1.83999633789063,0.00511324150724356,-0.00193327545406864,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,7.395263671875,-1.45316314697266,0.00777016858065686,-0.00152683164903471,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,8.14178085327148,-0.328517913818359,0.00855453065416449,-0.000345172219057222,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,13.210750579834,-1.28525161743164,0.0138804731834929,-0.00135040779870851,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,12.5828247070313,-1.61793518066406,0.013220714437312,-0.00169995684591296,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,8.82083129882813,9.11135864257813,0.00926800574725843,0.00957326145393638,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,7.61282348632813,-3.28187561035156,0.00799875764923954,-0.00344825118949576,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,20.3082427978516,2.84144592285156,0.0213377747052268,0.00298549379886802,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,16.247802734375,-0.578056335449219,0.0170714895253143,-0.000607361059030146,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,16.2056198120117,-0.565048217773438,0.0170271681281971,-0.000593693491281041,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,10.4030303955078,2.27915954589844,0.010930414858663,0.00239470216068092,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,1.03321838378906,0.349586486816406,0.00108559767154852,0.000367308869109511,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,1.35137939453125,0.185661315917969,0.00141988794150345,0.000195073466964491,0
