>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,4.03153228759766,-4.37818908691406,0.00423591191645134,-0.00460014257675401,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,3.28260803222656,-5.60824203491211,0.00344902074169747,-0.00589255339442747,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,1.5736198425293,-7.32383728027344,0.00165339492962517,-0.00769512120865269,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,4.05661010742188,-7.0517578125,0.00426226106319111,-0.00740924859805529,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,4.60147857666016,-7.05667114257813,0.00483475178808131,-0.00741441101074176,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,4.58123016357422,-6.73312377929688,0.00481347687617156,-0.00707446132563676,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,4.44310760498047,-6.60578155517578,0.00466835215679925,-0.00694066345273336,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,4.00023651123047,1.05224609375,0.00420302959216581,0.00110558999645542,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,3.94050979614258,0.514755249023438,0.00414027501496706,0.000540850906763683,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,2.90475463867188,-0.319831848144531,0.00305201196730325,-0.000336045810915078,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,3.87065124511719,0.6854248046875,0.00406687496564467,0.00072017260209944,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,2.67035675048828,-5.55421447753906,0.00280573121425003,-0.00583578689529827,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,4.57091522216797,-2.89786529541016,0.00480263901599749,-0.00304477336690593,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,5.31638336181641,-1.16466522216797,0.00558589886629954,-0.001223708243249,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,5.80191802978516,-4.29756927490234,0.00609604784668254,-0.00451543572138464,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,6.23909759521484,-2.63055801391602,0.0065553903494152,-0.00276391486987279,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,6.06180191040039,-2.30367279052734,0.0063691066115046,-0.00242045811093188,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,5.82868194580078,-2.61175537109375,0.00612416856671999,-0.00274415902194454,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,5.65364074707031,-1.49980926513672,0.00594025360668028,-0.00157584250488106,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,5.45570373535156,-1.26601409912109,0.0057322821241684,-0.0013301950291605,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,5.2097282409668,-3.14423751831055,0.00547383683501004,-0.00330363549684021,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,5.47996520996094,-3.06982421875,0.00575777354085001,-0.00322544979476344,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,5.50307464599609,-2.56919479370117,0.00578205451604769,-0.00269944082447335,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,5.94467544555664,-2.81234359741211,0.00624604238858129,-0.00295491612310323,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,6.66486740112305,-3.06198120117188,0.00700274467175561,-0.00321720917327014,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,6.76072692871094,-1.751220703125,0.00710346382423867,-0.00183999931428648,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,6.00182342529297,-1.86991882324219,0.00630608750073652,-0.00196471486797596,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,2.67806625366211,-1.30490112304688,0.0028138315527899,-0.00137105344136999,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,2.64181900024414,-1.30995178222656,0.00277574673497407,-0.00137636014509428,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,2.62306976318359,-1.26454544067383,0.00275604700022719,-0.00132865191667269,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,2.66434860229492,-1.20345687866211,0.00279941848134539,-0.00126446645334889,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,2.69090270996094,-1.17174530029297,0.00282731875674173,-0.00123114724786552,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,2.65143203735352,-1.10591506958008,0.0027858471076215,-0.00116197973565253,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,2.61952209472656,-0.956157684326172,0.00275231948175016,-0.00100463035890932,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,2.65379333496094,-0.617782592773438,0.00278832811185513,-0.000649101249804097,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,2.65195083618164,-0.189785003662109,0.00278639220709771,-0.000199406206183489,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,2.71340179443359,0.183017730712891,0.00285095843843798,0.000192295864486447,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,2.78816986083984,0.320869445800781,0.00292951689236245,0.0003371360098675,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,2.80179977416992,0.466865539550781,0.00294383777786613,0.000490533415408182,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,2.95381927490234,0.302066802978516,0.00310356394864899,0.000317380161939249,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,3.08781051635742,-0.24896240234375,0.00324434791263354,-0.000261583619230954,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,3.0642204284668,-0.937934875488281,0.00321956191880349,-0.000985483739807423,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,2.8739128112793,-2.05378723144531,0.00301960660505941,-0.00215790453528002,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,2.26865005493164,-2.7879638671875,0.00238365988820327,-0.00292930045580572,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,1.85528945922852,-2.95420074462891,0.0019493438643637,-0.00310396475708738,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,1.50883483886719,-2.32476425170898,0.00158532563253337,-0.00244261880949047,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,1.2024040222168,-1.19699859619141,0.00126336022205894,-0.00125768076648695,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,0.915870666503906,-0.841529846191406,0.000962300979730936,-0.000884191431257462,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,0.981689453125,-1.57506561279297,0.00103145646769077,-0.00165491399360667,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,1.21283340454102,-0.680110931396484,0.00127431832476452,-0.000714589340552665,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,1.95924377441406,-0.165569305419922,0.0020585681719094,-0.000173962886514481,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,1.88511657714844,-0.4598388671875,0.00198068307616142,-0.000483150523973035,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,2.74296188354492,-0.866863250732422,0.00288201708432883,-0.000910809119650952,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,2.19559097290039,-0.166568756103516,0.00230689705608279,-0.000175013004623064,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,1.93471145629883,-0.859806060791016,0.00203279218123653,-0.000903394163540734,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,1.88923263549805,-1.63833999633789,0.00198500779921165,-0.00172139608928244,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,1.86692810058594,-2.44858932495117,0.00196157252981898,-0.00257272122859191,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,1.73316192626953,-3.2568244934082,0.00182102504281309,-0.00342193009934668,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,1.82259368896484,-4.18160629272461,0.00191499057310928,-0.00439359396419841,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,1.5101432800293,-3.3094367980957,0.00158670040547705,-0.00347720959916945,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,0.966552734375,-2.6434211730957,0.00101555238885545,-0.0027774301304153,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,0.436038970947266,-1.94003295898438,0.000458144085501873,-0.00203838345895207,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,0.576690673828125,-1.51385879516602,0.000605926164820709,-0.00159060427966697,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,0.352584838867188,-1.34775924682617,0.000370459223435258,-0.00141608426942312,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,0.605587005615234,-0.945777893066406,0.000636287404028764,-0.000993724361300725,16
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,-0.931892395019531,-0.270950317382813,-0.000979134934143323,-0.000284686217619763,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,-0.604549407958984,-0.603530883789063,-0.000635197205076342,-0.000634127046545841,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,-1.53487777709961,0.0312538146972656,-0.00161268882462227,3.28382353573058E-05,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,-1.09917831420898,0.467735290527344,-0.00115490145863056,0.000491447258647711,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,-0.15631103515625,0.999897003173828,-0.000164235265714752,0.00105058705445514,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,1.01325225830078,1.30418395996094,0.00106461935788318,0.00137029992150582,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,1.37493515014648,1.38360214233398,0.00144463786257404,0.00145374423029426,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,1.15337753295898,1.51716995239258,0.00121184832155703,0.00159408329691219,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,1.3365592956543,1.21193313598633,0.00140431653367199,0.00127337241684992,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,3.52880477905273,2.85450744628906,0.0037076984997501,0.0029992174797985,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,2.93123626708984,2.2091178894043,0.0030798360890963,0.00232110972330811,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,2.40436553955078,0.941925048828125,0.00252625550632934,0.000989676196072984,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,4.07341766357422,0.624336242675781,0.00427992068298658,0.00065598713877564,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,5.38230514526367,-0.782394409179688,0.00565516257253775,-0.000822058107138219,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,6.00651931762695,-0.952564239501953,0.0063110214526131,-0.00100085474341969,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,6.91501998901367,-0.228507995605469,0.00726557881331434,-0.000240092270764474,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,6.76810455322266,-0.562469482421875,0.00711121545943714,-0.000590984026237524,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,11.4170303344727,0.392311096191406,0.0119958198010854,0.000412199414209209,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,12.318920135498,0.950725555419922,0.0129434311515494,0.000998922846746645,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,12.7018737792969,1.72035980224609,0.0133457987347649,0.00180757391162071,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,12.5795669555664,4.554931640625,0.0132172915332482,0.00478584514242894,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,6.06365966796875,6.38700103759766,0.00637105854859956,0.00671079179714783,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,11.1793441772461,3.75663757324219,0.0117460840792933,0.00394708133957862,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,10.6220932006836,3.63925552368164,0.0111605831124929,0.00382374857500159,0
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,10.9395751953125,3.16835021972656,0.0114941599434275,0.00332897059823085,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,6.27142333984375,-5.64595031738281,0.00658935485648438,-0.00593217330856234,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,10.9027404785156,-6.26052856445313,0.0114554578806166,-0.00657790776748396,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,8.23391342163086,-6.75626373291016,0.00865133390820448,-0.00709877436550951,0
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,7.70544815063477,-6.35216903686523,0.00809607794616505,-0.00667419397863842,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,7.04391860961914,-5.09281921386719,0.00740101198464637,-0.0053510010728966,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,6.72149276733398,-5.72833251953125,0.00706224067635024,-0.00601873189891708,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,6.7547721862793,-7.00003433227539,0.0070972072045154,-0.00735490298189397,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,5.24678421020508,-6.4739990234375,0.00551277136671526,-0.00680220016960709,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,4.62393569946289,-6.46462249755859,0.00485834738084934,-0.00679234829819146,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,4.96443557739258,-6.95469665527344,0.0052161089929564,-0.0073072668989913,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,5.59385299682617,-7.88446807861328,0.00587743490013139,-0.00828417333821717,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,5.73641967773438,-7.92234039306641,0.00602722903781095,-0.00832396559998055,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,9.16389465332031,-3.79615783691406,0.00962846079207147,-0.00398860509379584,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,9.18313598632813,-1.51690673828125,0.00964867756970387,-0.00159380673908971,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,5.6385383605957,-5.37526702880859,0.00592438560060442,-0.00564776765684945,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,4.15576171875,-5.38668823242188,0.00436643919249748,-0.00565976786149485,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,4.04825210571289,-4.7818603515625,0.00425347935030598,-0.00502427806625848,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,3.33576202392578,-4.75160980224609,0.00350486938950276,-0.00499249395709414,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,2.22636413574219,-5.11865997314453,0.00233923027280773,-0.00537815183651315,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,3.02410888671875,-4.02112579345703,0.00317741691150676,-0.00422497786225206,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,5.94700241088867,-3.28638076782227,0.00624848732005547,-0.00345298473715315,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,6.42710494995117,-1.91622543334961,0.00675292878827579,-0.00201336900431214,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,5.83286285400391,-0.446617126464844,0.00612856142720475,-0.000469258503498432,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,6.43716430664063,-1.09743881225586,0.00676349810679614,-0.0011530737721515,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,6.72356033325195,-1.9988899230957,0.00706441305808632,-0.00210022419291129,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,6.74005889892578,-2.54289627075195,0.00708174802304669,-0.00267180909073073,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,6.08173370361328,-2.99278259277344,0.00639004885241049,-0.00314450252254616,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,5.05390167236328,-2.96072387695313,0.00531011059601204,-0.00311081858138386,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,4.63052368164063,-3.50507736206055,0.00486526934258034,-0.00368276821488223,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,4.14263153076172,-4.49331283569336,0.00435264336604809,-0.00472110255537578,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,2.36507034301758,-6.85205459594727,0.00248496822909077,-0.00719942137247366,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,2.4808464050293,-7.14691543579102,0.00260661359014219,-0.00750923026301172,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,4.29148483276367,-7.30023956298828,0.00450904282679231,-0.00767032719865387,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,4.9687614440918,-6.6645622253418,0.00522065416064774,-0.0070024240250049,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,5.11179351806641,-6.00797271728516,0.00537093728462213,-0.00631254853276337,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,3.00978088378906,-1.33961486816406,0.00316236254656083,-0.00140752700926349,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,3.26603317260742,-0.241462707519531,0.00343160561504942,-0.000253703725332204,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,3.17884063720703,0.429172515869141,0.00333999283028658,0.00045092953361085,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,1.33688735961914,-2.06668090820313,0.001404661228929,-0.0021714518604976,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,4.33291625976563,0.599388122558594,0.00455257463128587,0.000629774266904923,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,2.60322189331055,-4.57899856567383,0.00273519293717775,-0.00481113214680698,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,4.72988510131836,-2.49166488647461,0.00496966791652782,-0.00261798051745493,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,5.39840316772461,-1.66109466552734,0.00567207668863781,-0.00174530431263242,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,5.71059036254883,-3.78862380981445,0.00600009029844755,-0.00398068912713764,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,4.84288024902344,-1.1901741027832,0.00508839138406337,-0.00125051030352415,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,5.26739501953125,-1.77317047119141,0.00553442704664148,-0.00186306183183145,0
