>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
43,54,703.5,879.5,4.92800725623965,6.16088462993503,34.2237243652344,3.05358123779297,0.0359587054058873,0.0032083833714569,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,25.3400688171387,2.55628204345703,0.0266246905169101,0.00268587345883393,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,19.9515991210938,-10.6429595947266,0.0209630508800078,-0.0111825073340732,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,21.5487213134766,-2.35702514648438,0.0226411396175222,-0.00247651517912521,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,10.2506484985352,-7.6092643737793,0.010770307919864,-0.00799501810650963,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,21.5240783691406,-4.99181365966797,0.0226152473924022,-0.00524487501457983,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,30.7401313781738,0.887546539306641,0.0322985107222551,0.000932540953180498,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,27.3794250488281,1.44439315795898,0.0287674324689659,0.00151761706303617,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,30.2465782165527,-6.18138122558594,0.0317799367484971,-0.00649474803268698,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,32.4262886047363,3.72057342529297,0.0340701481492898,0.00390918890981335,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,32.4942016601563,3.84209442138672,0.0341415040755764,0.00403687044594692,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,25.5572090148926,-9.02980041503906,0.0268528386962106,-0.00948756860980887,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,34.6992950439453,7.06468963623047,0.0364583852698596,0.00742283600411696,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,21.7806549072266,-12.5370635986328,0.0228848311480635,-0.0131726334570432,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,12.3636322021484,-9.27132415771484,0.0129904099086135,-0.00974133646449123,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,21.4355163574219,-4.84955978393555,0.0225221957053456,-0.00509540953981975,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,23.0777740478516,-0.839588165283203,0.0242477080972903,-0.000882151316306085,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,23.2110748291016,-0.0445480346679688,0.0243877665980014,-4.68064094352045E-05,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,25.8114051818848,-0.552646636962891,0.0271199214072162,-0.000580663208948996,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,24.1504783630371,0.205436706542969,0.0253747934502967,0.000215851376410644,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,23.3871994018555,2.39462280273438,0.0245728198540061,0.00251601885881294,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,28.2217025756836,-0.723663330078125,0.0296524094847626,-0.000760349639963695,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,28.7787017822266,0.548465728759766,0.0302376459179937,0.00057627034846424,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,29.2623901367188,2.61098861694336,0.0307458549855349,0.00274335339698346,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,29.2374572753906,3.21846008300781,0.0307196581460017,0.0033816207946979,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,29.1064186096191,3.21609878540039,0.0305819764393303,0.00337913979046426,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,23.4880676269531,0.777137756347656,0.0246788016212853,0.00081653496685723,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,21.2875442504883,9.17426300048828,0.022366722112094,0.00963935476542723,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,20.9032592773438,9.05802917480469,0.0219629557074285,0.00951722843424975,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,7.98600769042969,10.7187652587891,0.00839086052834814,0.0112621559869501,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,11.5831298828125,2.69357299804688,0.0121703398113297,0.00283012441581055,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,17.3117980957031,-1.84818267822266,0.0181894244216727,-0.00194187680315655,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,15.9274597167969,-3.28242874145508,0.0167349066310923,-0.00344883236173154,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,14.1505661010742,-3.2239990234375,0.0148679329089021,-0.00338744053322332,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,12.9549598693848,-3.40753936767578,0.0136117150932153,-0.00358028550527037,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,12.5437240600586,-3.47185134887695,0.0131796315723775,-0.00364785779989857,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,13.1655731201172,-4.05974197387695,0.0138330054401349,-0.00426555170047043,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,14.5162544250488,-5.12797164916992,0.0152521599021961,-0.00538793557049444,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,13.957935333252,-3.93429565429688,0.0146655366717682,-0.00413374584550582,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,14.8507118225098,-4.1314811706543,0.0156035727086391,-0.00434092773539409,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,15.2480506896973,-5.28781890869141,0.0160210547780663,-0.00555588633043307,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,15.0374031066895,-7.82763671875,0.0157997283583872,-0.00822446089706608,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,15.0097427368164,-7.43843078613281,0.0157706657385195,-0.00781552406354535,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,16.4514312744141,-3.21434020996094,0.0172854410697275,-0.00337729206356328,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,16.4665641784668,-1.56443023681641,0.0173013411404785,-0.00164373945434441,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,16.8260726928711,-0.502212524414063,0.0176790750370705,-0.000527672325309431,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,18.258373260498,3.10333633422852,0.0191839864726097,0.00326066081607613,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,17.9970779418945,2.02259063720703,0.0189094447165656,0.00212512642118854,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,18.1118774414063,1.73103332519531,0.0190300640080147,0.00181878853172693,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,16.9121284484863,5.01804733276367,0.017769493412687,0.00527243861088792,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,19.9275207519531,3.57795715332031,0.0209377518513766,0.0037593426670368,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,20.0156669616699,3.5695915222168,0.0210303666572354,0.0037505529379829,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,23.5603065490723,-0.823738098144531,0.0247547027152632,-0.000865497725690973,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,24.0499725341797,-0.922920227050781,0.025269192451034,-0.000969707919672419,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,21.7377891540527,2.95358276367188,0.0228397923038416,0.00310331544741729,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,16.3542175292969,4.3720703125,0.0171832990472882,0.00459371360940239,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,17.1582260131836,-5.82476806640625,0.0180280669605456,-0.00612005627214231,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,17.4335861206055,-5.9085693359375,0.0183173865237132,-0.00620810586988787,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,18.1850242614746,-13.264518737793,0.0191069190260761,-0.0139369671328845,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,15.6202392578125,-8.83748626708984,0.0164121115471504,-0.00928550504367885,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,12.7376098632813,-8.90081787109375,0.0133833464692737,-0.00935204726062039,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,12.4513740539551,-8.89900970458984,0.0130825998575276,-0.00935014742862242,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,18.5576858520508,-6.24423980712891,0.0194984727976238,-0.00656079324716491,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,15.9739608764648,-7.99027252197266,0.0167837651797321,-0.00839534156668935,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,16.7565765380859,-7.12041091918945,0.0176060557557646,-0.00748138209271262,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,10.8130989074707,-7.02759552001953,0.0113612719056796,-0.00738386139156791,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,20.3708343505859,-2.29167175292969,0.0214035393537986,-0.0024078486774602,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,24.0017013549805,-5.68635559082031,0.0252184741512401,-0.00597462693835682,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,20.8162231445313,-5.43632507324219,0.0218715072541254,-0.00571192105549837,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,20.7368774414063,-5.80645751953125,0.0217881390989403,-0.00610081746709958,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,23.3851623535156,0.217540740966797,0.0245706795369451,0.000228569028160764,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,21.9146614074707,-1.34418487548828,0.0230256311443855,-0.00141232869435546,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,17.8579978942871,-0.495151519775391,0.0187633139680129,-0.000520253361114829,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,18.3160247802734,0.547283172607422,0.0192445606519036,0.000575027842305231,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,26.7927093505859,-0.972335815429688,0.0281509730583843,-0.00102162864478148,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,21.5371208190918,0.302963256835938,0.0226289510329108,0.000318322061769476,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,35.5824661254883,-1.11659049987793,0.0373863289502518,-0.00117319635980092,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,36.5052719116211,-1.42231178283691,0.0383559166273927,-0.00149441626657995,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,36.6445503234863,-1.78221130371094,0.0385022557963333,-0.00187256099182136,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,36.9132385253906,-2.36996459960938,0.0387845652199134,-0.0024901106013554,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,36.9114379882813,-2.69020080566406,0.0387826734040842,-0.00282658126921518,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,35.6850357055664,-1.34886169433594,0.0374940983231661,-0.00141724260581012,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,35.2181587219238,-0.811393737792969,0.0370035528835048,-0.000852527564624667,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,36.2453308105469,-1.82440948486328,0.0380827977413048,-0.00191689842127608,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,37.0719985961914,-2.44390487670898,0.0389513736758026,-0.00256779930096857,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,36.4703674316406,-2.59717178344727,0.03831924265528,-0.00272883611534497,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,35.211181640625,-1.15718078613281,0.0369962220971666,-0.00121584438168782,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,35.0338592529297,-1.13346862792969,0.0368099103026653,-0.00119093012915749,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,34.7796821594238,-0.925048828125,0.0365428476320816,-0.000971944430758636,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,33.8950805664063,-0.994529724121094,0.0356134009200454,-0.00104494767972702,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,33.8486976623535,-1.06546783447266,0.0355646666220216,-0.00111948201693006,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,23.0931282043457,-5.7265625,0.0242638406369355,-0.00601687214776315,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,22.9890327453613,-5.75124359130859,0.0241544680302676,-0.00604280445372699,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,21.1116142272949,-7.63076019287109,0.0221818732683929,-0.00801760366201291,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,20.044563293457,-7.43192291259766,0.0210607278964435,-0.00780868627158642,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,14.6610717773438,13.0441360473633,0.0154043188096622,0.0137054120818577,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,27.9439544677734,2.82735443115234,0.0293605808607708,0.00297068793515399,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,27.9457244873047,2.71915435791016,0.0293624406119249,0.002857002629689,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,28.8166084289551,1.32331085205078,0.0302774742525165,0.00139039645660674,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,28.3012237548828,3.98766326904297,0.0297359620118295,0.00418981894603661,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,28.3967437744141,4.05459594726563,0.0298363244448024,0.00426014479463655,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,22.3602752685547,1.11271667480469,0.023493835521691,0.00116912615010907,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,21.9490203857422,0.99102783203125,0.0230617319604314,0.0010412682582626,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,19.3050117492676,-3.0948486328125,0.0202836845850208,-0.00325174282832194,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,18.8974304199219,-2.7047233581543,0.0198554408090229,-0.0028418400464647,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,17.7435111999512,-3.63879013061523,0.0186430233394833,-0.00382325958870688,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,17.8214416503906,-3.40013122558594,0.018724904495362,-0.00357250180539683,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,17.7628479003906,-2.6492919921875,0.0186633403192253,-0.00278359857228222,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,11.7387542724609,-6.19765853881836,0.0123338536218553,-0.00651185052875309,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,17.6241188049316,-3.94416046142578,0.0185175783144359,-0.00414411075172259,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,23.2012481689453,0.385101318359375,0.0243774417726285,0.000404624134723648,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,22.1289215087891,-0.327049255371094,0.0232507532199762,-0.000343629106569432,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,31.9704895019531,6.19396209716797,0.0335912421866793,0.00650796669498509,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,19.1985473632813,0.925956726074219,0.0201718229579505,0.000972898354842004,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,19.2532386779785,0.866508483886719,0.0202292868637625,0.00091043636780328,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,21.3442764282227,1.64992523193359,0.0224263303430514,0.00173356864155641,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,17.2859344482422,-8.35981750488281,0.0181622496095499,-0.00878362073329544,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,23.9233016967773,-4.42685699462891,0.0251361000009822,-0.00465127771732398,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,23.8961944580078,-4.29645538330078,0.0251076185533502,-0.00451426536074469,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,5.33489990234375,1.29713439941406,0.00560535410789919,0.00136289298156441,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,19.734504699707,-10.4910507202148,0.0207349507977199,-0.0110228973977375,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,19.938720703125,-10.4332809448242,0.0209495195871277,-0.0109621989678277,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,23.5712432861328,3.02610778808594,0.0247661938931919,0.00317951714772403,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,27.2301177978516,-1.72322082519531,0.02861055604618,-0.0018105799749087,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,28.1569595336914,-1.37551116943359,0.0295843842765991,-0.00144524308331606,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,22.0260467529297,1.28216552734375,0.0231426632003111,0.00134716525844198,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,24.7665328979492,1.10333251953125,0.0260220790378749,0.00115926626252467,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,25.0004577636719,2.96337890625,0.0262678627884645,0.00311360820811515,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,32.182674407959,2.72369384765625,0.0338141838643651,0.00286177225010584,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,27.9827728271484,-0.788093566894531,0.0294013671274613,-0.000828046185207796,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,27.56103515625,-1.04247283935547,0.0289582493503147,-0.0010953212842639,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,24.2737884521484,-0.264091491699219,0.0255043547780063,-0.000277479681897517,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,18.8498077392578,-6.51382446289063,0.0198054038835742,-0.00684404457057525,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,19.0774002075195,-8.47116088867188,0.0200445342140866,-0.00890060870029277,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,21.5720252990723,-5.50798034667969,0.0226656250050235,-0.00578720891256558,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,21.6484527587891,-5.39067077636719,0.022745926975655,-0.00566395230159183,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,23.2409591674805,0.328422546386719,0.0244191659310649,0.000345072016947636,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,19.5258255004883,0.958793640136719,0.020515692549583,0.00100739994521863,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,23.2895622253418,-0.675704956054688,0.0244702329342002,-0.000709960003089283,0
