>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,0.798873901367188,-3.10187911987305,0.000839373031676667,-0.00325912972784134,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,-0.725982666015625,-2.79209899902344,-0.000762786555269076,-0.00293364521927784,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,0.689983367919922,-1.43047714233398,0.000724962262938197,-0.00150299557120363,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,0.828323364257813,-0.0846595764160156,0.000870315443120387,-8.89514167319276E-05,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,0.676628112792969,0.259933471679688,0.000710929959510157,0.000273110869919053,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,4.95208740234375,-0.846206665039063,0.00520313482380566,-0.000889105342712118,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,2.73611450195313,-3.91477966308594,0.00287482257285971,-0.00411324048579761,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,2.67393493652344,-3.97809982299805,0.00280949079740211,-0.004179770678486,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,6.7557373046875,-0.851875305175781,0.00709822124986447,-0.000895061356106595,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,6.61003112792969,2.15048980712891,0.00694512845873696,0.0022595094744119,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,4.86005401611328,9.10551452636719,0.00510643577995965,0.00956712106866016,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,4.98441314697266,8.87388610839844,0.00523709933087485,0.00932375018486965,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,6.87783813476563,-5.55133056640625,0.00722651201482439,-0.00583275678350399,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,6.72569274902344,-5.2969970703125,0.00706665357725686,-0.00556552978146051,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,4.62322998046875,-3.34744262695313,0.00485760588523828,-0.00351714214388624,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,12.0970458984375,5.69918823242188,0.0127103089395284,0.00598811013422402,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,1.86972808837891,-8.95805358886719,0.00196451446375675,-0.00941218455871606,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,13.5979614257813,4.29512786865234,0.0142873137888808,0.0045128705473789,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,7.77054595947266,-7.72045135498047,0.00816447590617627,-0.00811184174204687,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,4.72692108154297,-12.0671005249023,0.00496655363496149,-0.0126788454771147,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,13.1408004760742,-8.73818969726563,0.0138069769401452,-0.00918117460716551,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,5.43971252441406,-0.364112854003906,0.00571548023443103,-0.000382571654443405,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,4.44229125976563,-5.96649932861328,0.00466749442674106,-0.00626897263934154,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,3.80221557617188,3.17091369628906,0.00399496993179744,0.00333166403093681,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,11.1554336547852,-7.94663238525391,0.0117209614063749,-0.00834948908133716,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,16.1019325256348,2.81800079345703,0.0169182243865581,0.00296086011224454,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,7.13432693481445,-3.2310791015625,0.00749600358454478,-0.0033948795378397,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,11.7261390686035,-4.96249008178711,0.0123205988867972,-0.00521406486992056,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,10.9092903137207,-4.81623458862305,0.0114623397615036,-0.00506039491464178,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,9.77679443359375,-1.95398712158203,0.0102724316938641,-0.00205304503162837,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,9.62870788574219,-2.28662490844727,0.010116837858081,-0.0024025459818202,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,10.1725845336914,-3.05411529541016,0.0106882864810314,-0.00320894450327051,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,10.5395431518555,-4.14650344848633,0.0110738481664252,-0.00435671157169771,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,9.43715286254883,-4.26807022094727,0.00991557190074341,-0.00448444120484389,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,9.37929534912109,-2.86563110351563,0.00985478128489277,-0.00301090505386193,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,11.3007469177246,-1.63582992553711,0.0118736413648108,-0.00171875876975782,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,12.8623008728027,-0.317230224609375,0.0135143587235297,-0.000333312297365255,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,8.77897644042969,-2.101806640625,0.00922402904539819,-0.00220835830150455,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,9.87742614746094,-1.28058242797852,0.0103781649599114,-0.00134550190342261,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,8.40924072265625,-0.54083251953125,0.00883554947457291,-0.000568250171612029,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,9.81581115722656,0.5150146484375,0.0103134263809426,0.000541123456501783,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,10.5019073486328,0.584373474121094,0.0110343044058936,0.000613998446769882,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,9.94682312011719,-0.243827819824219,0.0104510800310233,-0.000256188737650221,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,10.220516204834,-1.37308502197266,0.0107386480613151,-0.00144269394164783,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,0.464000701904297,0.14361572265625,0.000487523344035868,0.000150896360885126,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,0.528915405273438,-0.0616340637207031,0.000555728915996721,-6.47586193906977E-05,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,0.712642669677734,-0.0639152526855469,0.000748770284178572,-6.71554538522708E-05,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,0.632595062255859,-0.205085754394531,0.000664664641466781,-0.000215482632647316,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,0.453125,-0.655097961425781,0.000476096295457364,-0.000688308331247417,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,0.256793975830078,-0.87872314453125,0.000269812216471102,-0.000923270254000495,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,0.261554718017578,-1.01607513427734,0.000274814305782211,-0.00106758534032725,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,0.230384826660156,-0.9053955078125,0.000242064248281351,-0.000951294780012735,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,0.344173431396484,-0.825813293457031,0.000361621397368751,-0.00086767812359578,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,0.420154571533203,-0.561309814453125,0.000441454422127303,-0.000589765568584813,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,0.370983123779297,-0.214015960693359,0.000389790214418812,-0.00022486555819003,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,-0.252445220947266,0.485893249511719,-0.000265243000273454,0.000510525740315079,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,-0.973213195800781,0.736007690429688,-0.00102255050418974,0.000773319801029969,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,-1.38107299804688,0.682960510253906,-0.00145108687034772,0.000717583379587434,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,-1.1429328918457,0.219936370849609,-0.0012008741865139,0.000231086105153845,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,-0.595737457275391,-0.351051330566406,-0.000625938530149524,-0.000368847973512926,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,-0.710842132568359,-1.04983901977539,-0.00074687846834937,-0.00110306089520917,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,-0.744709014892578,-1.87070465087891,-0.000782462241509649,-0.00196554053335903,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,-0.971954345703125,-2.24832916259766,-0.00102122783634305,-0.00236230882269021,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,-2.1031494140625,-2.19378280639648,-0.00220976914720769,-0.0023049972240848,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,-2.74893951416016,-1.89720153808594,-0.00288829775255838,-0.00199338068748961,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,-2.73233032226563,-1.70738983154297,-0.00287084655315088,-0.00179394642471543,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,-3.41956329345703,-1.07482528686523,-0.00359291898724828,-0.00112931384792372,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,-4.16670227050781,1.39024353027344,-0.00437793437851047,0.00146072230520662,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,-4.10150146484375,1.77008056640625,-0.00430942820022083,0.00185981528348047,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,-3.98074340820313,1.36696624755859,-0.00418254828096404,0.00143626497429606,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,2.24311447143555,-1.36486053466797,0.00235682977133742,-0.00143405251171614,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,3.55193710327148,5.71791458129883,0.00373200352345405,0.00600778582046459,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,1.45343399047852,2.80038070678711,0.00152711622302595,0.0029423467704753,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,-0.920936584472656,2.77817535400391,-0.00096762371579275,0.0029190157112766,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,0.346027374267578,2.63964462280273,0.000363569326379328,0.00277346212687522,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,0.812068939208984,2.36908721923828,0.000853236995560583,0.002489188741947,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,1.03081893920898,1.77965927124023,0.00108307658647103,0.00186987958336845,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,1.16449356079102,1.56811904907227,0.00122352787945171,0.00164761527194357,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,0.707706451416016,1.43407821655273,0.000743583822985803,0.00150677920286204,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,0.581382751464844,1.23116302490234,0.000610856108612903,0.00129357717022916,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,0.910140991210938,0.61688232421875,0.000956280836986308,0.000648155341889491,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,1.26625442504883,-0.0274429321289063,0.00133044753847667,-2.88341590577879E-05,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,1.6789436340332,-0.762199401855469,0.00176405813946468,-0.000800839308409837,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,1.86754608154297,-1.17448043823242,0.00196222183948916,-0.00123402104436877,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,2.1119499206543,-1.60831069946289,0.00221901579788135,-0.00168984444901236,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,2.27405166625977,-1.87738037109375,0.00238933533569086,-0.00197255468103086,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,2.26133728027344,-2.01737213134766,0.00237597639043932,-0.00211964336175127,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,2.06492614746094,-1.82852935791016,0.00216960814168099,-0.00192122715241061,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,2.36832809448242,-1.94451141357422,0.0024883911331546,-0.00204308895001875,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,2.46271133422852,-2.14507675170898,0.0025875591569811,-0.00225382200267115,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,2.60642623901367,-1.58805465698242,0.0027385597280602,-0.00166856152093384,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,2.99781036376953,-1.21182250976563,0.00314978517776412,-0.00127325618240278,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,3.49868392944336,-1.65662002563477,0.00367605066545478,-0.00174060282965009,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,3.87141799926758,-2.42328262329102,0.0040676805906058,-0.00254613159678909,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,3.97540664672852,-3.32135009765625,0.00417694097091096,-0.00348972684670035,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,4.03192520141602,-3.87688827514648,0.00423632474914285,-0.00407342818361232,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,3.74612045288086,-4.42090606689453,0.00393603105093217,-0.00464502510568491,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,3.1386833190918,-4.72315216064453,0.00329779972597722,-0.00496259364759019,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,2.83185195922852,-4.94659042358398,0.00297541346664248,-0.00519735917420846,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,3.36348342895508,-6.45023345947266,0.00353399613872054,-0.00677722980389533,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,3.57637405395508,-7.45551300048828,0.00375767931201732,-0.00783347226541614,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,2.65809631347656,-7.11428833007813,0.00279284923104015,-0.00747494911727615,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,6.02671051025391,-4.27402114868164,0.00633223624325704,-0.00449069381648278,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,0.460208892822266,-4.67171096801758,0.000483539308158269,-0.00490854462967328,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,-0.243255615234375,-5.66278839111328,-0.000255587524992635,-0.00594986499303283,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,-0.113353729248047,-4.88996124267578,-0.000119100227467635,-0.00513785916152944,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,1.5413932800293,-3.06233596801758,0.00161953463274996,-0.00321758192511782,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,1.97436904907227,-3.38535308837891,0.00207446022649155,-0.00355697448649345,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,1.39740371704102,-2.74539566040039,0.00146824547959521,-0.00288457424216574,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,1.13146591186523,-0.0555267333984375,0.00118882588485589,-5.83416762920713E-05,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,2.92673873901367,-0.147548675537109,0.00307511055760765,-0.000155028695884929,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,3.85662841796875,-1.76126098632813,0.00405214124744942,-0.00185054859238489,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,4.75570678710938,-2.12984466552734,0.00499679863972241,-0.00223781772172623,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,5.89282989501953,-2.04690551757813,0.00619156851371963,-0.00215067395105144,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,6.884033203125,-2.65987396240234,0.00723302114386385,-0.00279471699836305,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,5.4572639465332,-2.51971817016602,0.00573392143068137,-0.00264745597001412,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,3.83154678344727,-2.66846084594727,0.00402578809262526,-0.00280373919631121,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,3.06619262695313,-2.97816467285156,0.00322163409842994,-0.00312914354318703,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,2.46348190307617,-3.12092208862305,0.00258836879002664,-0.00327913808508578,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,1.74923324584961,-3.32997131347656,0.00183791110232245,-0.00349878511740797,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,1.54195404052734,-3.30772399902344,0.00162012382115439,-0.00347540996928105,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,1.19663619995117,-2.03188323974609,0.00125729999847047,-0.00213489011474764,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,1.50064849853516,-0.906856536865234,0.0015767242834455,-0.000952829876331769,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,2.49259185791016,-0.8480224609375,0.0026189544819602,-0.000891013190878855,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,5.12668609619141,-1.25611114501953,0.00538658484605684,-0.00131979004209988,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,5.71528625488281,-2.09565734863281,0.00600502425032408,-0.0022018972694777,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,0.751113891601563,-4.29979705810547,0.000789191815190219,-0.0045177764426648,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,1.17748260498047,-3.07019424438477,0.0012371754067789,-0.00322583857894865,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,-0.0757293701171875,-3.21761322021484,-7.9568491189214E-05,-0.00338073099996453,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,4.35554504394531,0.625205993652344,0.00457635058785114,0.000656900982015164,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,4.58464813232422,0.230194091796875,0.0048170681197795,0.000241863844062156,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,5.87245941162109,-3.72200012207031,0.0061701653431096,-0.00391068793337276,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,5.24449920654297,-3.64669418334961,0.00551037052416925,-0.00383156433955016,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,4.43704223632813,-2.97088623046875,0.00466197930262881,-0.00312149611818254,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,3.76798629760742,-2.70634460449219,0.0039590053906207,-0.00284354348232774,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,5.28710556030273,-2.21342086791992,0.00555513681865305,-0.00232563084249313,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,1.64807891845703,-4.70698547363281,0.00173162872871453,-0.00494560738597122,0
