>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,1.91765975952148,-1.20199584960938,0.00201487604404048,-0.00126293135702985,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,1.56144332885742,-0.875236511230469,0.00164060112427175,-0.000919606864873613,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,1.89026641845703,-0.889213562011719,0.00198609399007968,-0.000934292486056228,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,2.00445175170898,-1.02272415161133,0.00210606797994301,-0.0010745714314084,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,2.24858856201172,-1.10506057739258,0.00236258137242833,-0.00116108192475053,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.42195129394531,-1.16078186035156,0.00254473277533912,-0.00121962801334618,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,2.19924926757813,-1.09941101074219,0.00231074080900694,-0.00115514595177797,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,2.51330184936523,-1.31264495849609,0.00264071437208041,-0.0013791898526693,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,2.98401260375977,-0.973476409912109,0.00313528793654756,-0.00102282706201223,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,3.34373092651367,-0.658432006835938,0.00351324227778071,-0.00069181139699895,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,3.2336311340332,-0.735603332519531,0.00339756094629255,-0.000772894944085279,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,3.20266342163086,-0.986148834228516,0.00336502331726403,-0.00103614191833555,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,3.41553497314453,-1.57111358642578,0.00358868645013889,-0.00165076161818494,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,3.80850601196289,-2.07271957397461,0.00400157926294652,-0.00217779665807731,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,4.04056167602539,-2.06002044677734,0.00424539905218802,-0.0021644537451633,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,4.11994171142578,-2.01033020019531,0.00432880328013263,-0.0021122444379786,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,4.27042770385742,-2.03694152832031,0.00448691820099316,-0.0021402048346407,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,4.36045074462891,-2.00326538085938,0.00458150498436885,-0.00210482146569962,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,4.49379730224609,-1.86838912963867,0.00472161158209252,-0.00196310762613801,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,4.71146392822266,-1.76106262207031,0.00495031287703794,-0.00185034017199694,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,4.82017135620117,-1.88153076171875,0.00506453125772598,-0.00197691547684055,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,4.83327484130859,-1.90386962890625,0.00507829902758469,-0.00200038681899268,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,4.97881698608398,-1.76937484741211,0.00523121947108368,-0.00185907378786946,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,5.29943466186523,-1.75961685180664,0.00556809094738184,-0.00184882110801544,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,5.61148452758789,-1.92227554321289,0.00589596026615376,-0.002019725826145,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,5.74221801757813,-2.3516960144043,0.00603332132607445,-0.0024709158852408,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,5.65631866455078,-2.60840225219727,0.00594306728191776,-0.00274063591577108,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,5.56573104858398,-2.83058929443359,0.00584788730205325,-0.00297408679071142,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,5.36160278320313,-3.02731704711914,0.00563341069858629,-0.00318078771047361,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,5.78407287597656,-2.85438919067383,0.00607729802793462,-0.00299909322918259,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,5.05279922485352,-2.91977691650391,0.00530895225962507,-0.00306779580360704,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,4.37052917480469,-2.92230987548828,0.00459209434331112,-0.00307045717163795,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,5.04762649536133,-2.27188873291016,0.0053035172972005,-0.0023870627518452,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,5.00785827636719,-1.06387710571289,0.00526173301749833,-0.00111781064574193,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,5.36757278442383,-0.975395202636719,0.00563968335064709,-0.00102484312845733,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,5.87896347045898,-1.26185989379883,0.00617699912698417,-0.00132583022526642,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,6.37134552001953,-1.00210571289063,0.00669434261883627,-0.00105290773531341,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,6.52046585083008,-1.33902740478516,0.00685102264548737,-0.00140690976426837,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,6.8299560546875,-1.80864715576172,0.00717620253963769,-0.00190033701660172,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,8.14280700683594,-1.31266403198242,0.00855560882886372,-0.00137920989309122,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,7.73741149902344,-2.37532424926758,0.00812966168521773,-0.00249574195991469,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,7.79899597167969,-2.82472610473633,0.00819436819951144,-0.00296792636501337,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,7.83449935913086,-3.46189498901367,0.00823167144087241,-0.00363739669965645,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,7.66087341308594,-4.33015060424805,0.00804924348013913,-0.00454966877010752,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,7.73123550415039,-4.50057983398438,0.0081231725966002,-0.00472873795612709,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,7.6226806640625,-4.0945930480957,0.00800911453928751,-0.0043021695594016,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,8.30123519897461,-4.58718490600586,0.00872206858141154,-0.00481973349589481,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,6.73221969604492,-4.67232131958008,0.00707351140963774,-0.00490918592317473,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,5.41705703735352,-4.47477340698242,0.00569167622127507,-0.00470162326527,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,5.69969940185547,-2.85671234130859,0.00598864721753149,-0.00300153415257238,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,6.06345367431641,-1.70294952392578,0.00637084211204281,-0.00178928101449258,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,5.17361831665039,-1.5618896484375,0.005435896308232,-0.00164107007014467,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,7.40402221679688,-5.93324279785156,0.00777937114240227,-0.00623403015968271,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,10.327392578125,-1.52449417114258,0.0108509425614989,-0.00160177881892928,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,9.87714385986328,-0.902359008789063,0.010377868361667,-0.000948104344843153,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,9.20173645019531,-1.36011123657227,0.00966822098915973,-0.00142906244665819,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,7.43690872192383,-2.42517852783203,0.00781392483787588,-0.0025481236147279,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,8.51415252685547,-0.743553161621094,0.00894577981129901,-0.00078124779194133,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,5.60496520996094,5.59852600097656,0.00588911044994167,0.00588234480350165,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,6.40647888183594,5.97617340087891,0.006731257076012,0.00627913714133914,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,5.24836349487305,7.44072723388672,0.00551443071365017,0.00781793693034417,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,6.14849090576172,9.19763946533203,0.00646019032912874,0.00966391630653142,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,6.53584289550781,-0.286323547363281,0.00686717923363887,-0.000300838797686885,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,7.60018157958984,-1.01673889160156,0.00798547485759126,-0.00106828274701006,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,7.78874969482422,-0.0403823852539063,0.00818360248485628,-4.24295812879822E-05,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,8.28862380981445,1.79037475585938,0.00870881785443836,0.00188113829240284,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,9.02327728271484,2.69401168823242,0.00948071478551205,0.0028305853455146,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,10.2547073364258,4.34320068359375,0.0107745725216481,0.00456338042678485,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,-0.0652999877929688,0.6383056640625,-6.86103884836274E-05,0.000670664743789485,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,-0.270168304443359,0.53436279296875,-0.000283864560321062,0.000561452460496934,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,0.119667053222656,0.829689025878906,0.000125733607122993,0.000871750337329828,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,0.0829124450683594,0.840305328369141,8.7115714084101E-05,0.000882904836170226,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,-0.530731201171875,0.539436340332031,-0.00055763676416346,0.000566783212727523,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,-0.662723541259766,0.340087890625,-0.000696320491930839,0.000357328738993594,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,-0.749122619628906,0.1236572265625,-0.000787099595141826,0.000129926063388554,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,-0.749740600585938,0.0885047912597656,-0.000787748904812018,9.29915657909007E-05,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,-0.706912994384766,0.201381683349609,-0.000742750141433955,0.000211590782710549,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,-0.814529418945313,0.0887069702148438,-0.000855822209988203,9.32039942632475E-05,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,-0.836483001708984,0.182144165039063,-0.000878888735617556,0.000191378013162533,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,-0.697967529296875,0.34674072265625,-0.000733351183553706,0.000364318838159119,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,-0.681167602539063,-0.287960052490234,-0.000715699579927003,-0.000302558265887579,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,-0.704391479492188,-0.669635772705078,-0.000740100797656196,-0.000703583140834469,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,-0.608402252197266,-0.886016845703125,-0.00063924537030408,-0.000930933711342518,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,-0.388320922851563,-0.812957763671875,-0.000408006957943646,-0.000854170879222035,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,-0.239006042480469,-0.435199737548828,-0.00025112251898897,-0.000457262306937413,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,-0.0483779907226563,-0.390438079833984,-5.08305261566399E-05,-0.000410231444776711,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,-0.0092315673828125,-0.684371948242188,-9.69956420904184E-06,-0.00071906637080948,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.128913879394531,-0.743881225585938,0.00013544920366957,-0.000781592487198345,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.211677551269531,-0.839752197265625,0.000222408602462699,-0.00088232366393456,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.189220428466797,-0.969524383544922,0.00019881300969467,-0.00101867468659051,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.132030487060547,-1.0355110168457,0.000138723808611218,-0.00108800653026324,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.315303802490234,-1.07391357421875,0.000331288214751386,-0.00112835591575597,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.36212158203125,-1.08999252319336,0.00038047943439501,-0.00114524999143412,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.325096130371094,-1.05501556396484,0.000341576967364861,-0.00110849986571813,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,0.0317916870117188,-1.2472038269043,3.34033752554358E-05,-0.00131043116506347,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-0.274105072021484,-1.42617797851563,-0.000288000903405249,-0.00149847846010298,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-0.480735778808594,-1.18048858642578,-0.000505106810228046,-0.00124033377727342,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-0.65234375,-0.884189605712891,-0.000685414494322243,-0.00092901383892263,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-0.705364227294922,-0.850780487060547,-0.000741122859174091,-0.000893911035888419,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-0.692211151123047,-0.930500030517578,-0.000727302984218398,-0.000977671983343195,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,-0.652336120605469,-0.971786499023438,-0.000685406478153475,-0.00102105148063016,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,-0.495647430419922,-0.925453186035156,-0.000520774412084717,-0.000972369287703293,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,0.0355224609375,-0.815227508544922,3.73232817828916E-05,-0.000856555689430457,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,0.0997161865234375,-0.896823883056641,0.000104771325795188,-0.000942288614402112,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,0.569469451904297,-1.35699462890625,0.000598338861081981,-0.00142578784171654,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,0.918773651123047,-1.71900177001953,0.000965351131947081,-0.00180614703358004,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,0.982242584228516,-1.87031555175781,0.00103203763992644,-0.00196513170875188,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,1.00873947143555,-1.72980880737305,0.00105987779405702,-0.00181750193663963,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,1.05018615722656,-1.63183975219727,0.00110342563088811,-0.00171456631349227,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,1.06525039672852,-1.58421325683594,0.00111925355612013,-0.00166452537995926,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,1.31907272338867,-1.2524299621582,0.00138594347485618,-0.00131592224066942,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,1.20843124389648,-1.38643646240234,0.0012696929953855,-0.0014567222369915,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,1.40480804443359,-1.30712127685547,0.00147602517138437,-0.00137338614648141,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,1.71088790893555,-1.3652229309082,0.00179762183809548,-0.00143443327973262,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,1.75259780883789,-1.72874450683594,0.00184144623274906,-0.00181638368109652,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,1.98978042602539,-1.73736953735352,0.00209065288740252,-0.00182544595988852,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,2.00489807128906,-1.62163162231445,0.00210653692581593,-0.00170384067968095,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,1.97105407714844,-1.50663757324219,0.00207097720116195,-0.00158301697592824,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,2.16328430175781,-1.26800537109375,0.00227295258943552,-0.00133228724920889,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,2.2060546875,-1.08913421630859,0.00231789123154782,-0.00114434817244774,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,2.10982513427734,-0.860881805419922,0.00221678329487952,-0.000904524443336991,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,2.17541122436523,-0.933586120605469,0.00228569428969194,-0.000980914523609771,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,2.28676223754883,-0.963436126708984,0.00240269027285803,-0.0010122777839138,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,2.47321701049805,-1.03919219970703,0.00259859742137437,-0.0010918743316937,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,2.51994705200195,-1.16777038574219,0.00264769645507717,-0.00122697082393749,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,2.32660293579102,-1.09748840332031,0.0024445507061635,-0.00115312587724849,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,2.44263458251953,-1.29276657104492,0.00256646460886863,-0.00135830372494479,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,2.76274871826172,-0.973537445068359,0.00290280701802812,-0.00102289119136237,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,3.03123474121094,-0.872325897216797,0.00318490401313588,-0.000916548696488696,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,3.18499374389648,-1.14617156982422,0.0033464578703978,-0.00120427705015584,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,3.50062561035156,-1.33528518676758,0.0036780907804062,-0.00140297783348776,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,3.73328399658203,-1.74444198608398,0.00392254384698036,-0.00183287694833628,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,3.87358474731445,-2.06659317016602,0.00406995718253588,-0.00217135967455677,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,4.01324462890625,-2.01762771606445,0.0042166971599149,-0.002119911903405,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,4.21170043945313,-2.00242233276367,0.00442521374190299,-0.00210393567905077,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,4.40401840209961,-2.05991363525391,0.00462728131611739,-0.00216434151880055,0
