>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
118,71,1903.5,1151.5,13.3339893072844,8.06624069809914,6.83702087402344,-3.49875640869141,0.0071836255119167,-0.00367612681905811,0
0,72,15.5,1167.5,0.108577274659183,8.17832071334124,1.85079193115234,0.435890197753906,0.00194461833287508,0.000457987770210901,0
1,72,31.5,1167.5,0.220657035242766,8.17832071334124,1.8307991027832,0.55938720703125,0.00192361196261905,0.000587745494055331,0
2,72,47.5,1167.5,0.332736817654222,8.17832071334124,1.88066101074219,0.637386322021484,0.00197600163360103,0.000669698795452967,0
3,72,63.5,1167.5,0.444816570961848,8.17832071334124,2.01094818115234,0.635963439941406,0.0021128937476488,0.000668203779977772,0
4,72,79.5,1167.5,0.556896324269474,8.17832071334124,2.04045867919922,0.618267059326172,0.00214390028844266,0.000649610276520853,0
5,72,95.5,1167.5,0.66897610668093,8.17832071334124,2.11953926086426,0.447563171386719,0.00222698988176314,0.00047025250842564,0
6,72,111.5,1167.5,0.781055889092386,8.17832071334124,2.13352966308594,0.362129211425781,0.0022416895312411,0.000380487450563779,0
7,72,127.5,1167.5,0.893135613296181,8.17832071334124,2.05114364624023,0.467372894287109,0.00215512693280197,0.000491066490631241,0
8,72,143.5,1167.5,1.0052154539153,8.17832071334124,2.09519577026367,0.796424865722656,0.00220141229126727,0.000836799841502209,0
9,72,159.5,1167.5,1.11729511991143,8.17832071334124,2.05327606201172,1.15865707397461,0.00215736745197257,0.00121739551034435,0
10,72,175.5,1167.5,1.22937490232289,8.17832071334124,2.02534866333008,1.20797729492188,0.00212802426619803,0.00126921603334382,0
11,72,191.5,1167.5,1.34145468473434,8.17832071334124,1.9954948425293,1.05986022949219,0.00209665699780962,0.00111359013288569,0
12,72,207.5,1167.5,1.4535344671458,8.17832071334124,1.8471565246582,0.7490234375,0.00194079862845722,0.000786995384947848,0
13,72,223.5,1167.5,1.56561424955726,8.17832071334124,1.55977249145508,0.132335662841797,0.00163884558331161,0.000139044455361931,0
14,72,239.5,1167.5,1.67769403196871,8.17832071334124,1.12312698364258,-0.515293121337891,0.00118006421239269,-0.000541416046661813,0
15,72,255.5,1167.5,1.78977381438017,8.17832071334124,0.615440368652344,-0.921943664550781,0.000646640285992381,-0.000968681850070108,0
16,72,271.5,1167.5,1.9018534803763,8.17832071334124,0.37860107421875,-1.05847549438477,0.000397794358933466,-0.00111213519825433,0
17,72,287.5,1167.5,2.01393337920308,8.17832071334124,0.6175537109375,-1.2226448059082,0.000648860764741063,-0.00128462711779992,0
18,72,303.5,1167.5,2.12601316161454,8.17832071334124,0.771476745605469,-1.27420425415039,0.000810586969631493,-0.00133880038633273,0
19,72,319.5,1167.5,2.23809294402599,8.17832071334124,1.03750610351563,-1.42884063720703,0.00109010275839602,-0.00150127610300295,0
20,72,335.5,1167.5,2.35017249360681,8.17832071334124,1.37686920166016,-1.65387725830078,0.00144666996135668,-0.00173772101697808,0
21,72,351.5,1167.5,2.46225227601826,8.17832071334124,1.52760314941406,-1.82980346679688,0.00160504540770217,-0.00192256585259485,0
22,72,367.5,1167.5,2.57433205842972,8.17832071334124,1.57231903076172,-1.70634841918945,0.00165202817285026,-0.00179285221767864,0
23,72,383.5,1167.5,2.68641184084117,8.17832071334124,1.6329460144043,-1.62955856323242,0.00171572865796361,-0.0017121694790307,0
24,72,399.5,1167.5,2.79849162325263,8.17832071334124,1.67263031005859,-1.56491851806641,0.00175742475980934,-0.00164425248914549,0
25,72,415.5,1167.5,2.91057140566409,8.17832071334124,2.00304794311523,-1.63528442382813,0.00210459300488974,-0.00171818561369094,0
26,72,431.5,1167.5,3.02265118807554,8.17832071334124,2.04616165161133,-1.56381988525391,0.0021498923745966,-0.00164309816084293,0
27,72,447.5,1167.5,3.134730970487,8.17832071334124,1.98942184448242,-1.3901252746582,0.00209027612747045,-0.00146059805459074,0
28,72,463.5,1167.5,3.24681075289845,8.17832071334124,1.91867828369141,-1.34597396850586,0.00201594620257099,-0.00141420848593146,0
29,72,479.5,1167.5,3.35889053530991,8.17832071334124,1.97430801391602,-1.27779006958008,0.00207439609714143,-0.0013425679856536,0
30,72,495.5,1167.5,3.47097031772137,8.17832071334124,2.04154586791992,-1.24560928344727,0.00214504259249208,-0.00130875578579101,0
31,72,511.5,1167.5,3.58305010013282,8.17832071334124,2.13193893432617,-0.948940277099609,0.00224001816005301,-0.000997047063254979,0
32,72,527.5,1167.5,3.69512988254428,8.17832071334124,2.09382629394531,-1.2391357421875,0.00219997338897345,-0.00130195406659153,0
33,72,543.5,1167.5,3.80720966495574,8.17832071334124,2.51489639282227,-1.22359085083008,0.00264238975135289,-0.00128562112272713,0
34,72,559.5,1167.5,3.91928944736719,8.17832071334124,2.75096893310547,-0.773540496826172,0.00289043005345064,-0.000812755343283183,0
35,72,575.5,1167.5,4.031368996948,8.17832071334124,2.6550178527832,-0.361835479736328,0.00278961470694237,-0.000380178828066219,0
36,72,591.5,1167.5,4.1434490121901,8.17832071334124,2.45139312744141,-0.0300483703613281,0.00257566717061408,-3.15716806919929E-05,0
37,72,607.5,1167.5,4.25552856177092,8.17832071334124,2.3979606628418,0.175662994384766,0.00251952593264877,0.000184568277794285,0
38,72,623.5,1167.5,4.36760857701302,8.17832071334124,2.14590072631836,0.233982086181641,0.00225468774889809,0.000245843871855373,0
39,72,639.5,1167.5,4.47968812659383,8.17832071334124,1.64913177490234,0.244411468505859,0.0017327349600045,0.00025680197456096,0
40,72,655.5,1167.5,4.59176814183593,8.17832071334124,1.43897247314453,0.456439971923828,0.0015119215751266,0.000479579320786979,0
41,72,671.5,1167.5,4.70384769141674,8.17832071334124,1.21236801147461,0.604442596435547,0.00127382933846969,0.000635084978713593,0
42,72,687.5,1167.5,4.81592724099755,8.17832071334124,1.14186096191406,0.627235412597656,0.00119974791480204,0.000659033282907405,0
43,72,703.5,1167.5,4.92800725623965,8.17832071334124,1.20868301391602,0.683467864990234,0.00126995752895484,0.000718116454810499,0
44,72,719.5,1167.5,5.04008680582047,8.17832071334124,1.09323120117188,0.589210510253906,0.00114865285507606,0.000619080697768674,0
45,72,735.5,1167.5,5.15216682106256,8.17832071334124,0.892162322998047,0.405303955078125,0.000937390735284988,0.000425850949620778,0
46,72,751.5,1167.5,5.26424637064338,8.17832071334124,0.771396636962891,0.218910217285156,0.000810502799859431,0.000230007930454577,0
47,72,767.5,1167.5,5.37632638588548,8.17832071334124,0.646881103515625,0.0626029968261719,0.000679674917484498,6.57766728242092E-05,0
48,72,783.5,1167.5,5.48840593546629,8.17832071334124,0.931743621826172,-0.702610015869141,0.000978978618852351,-0.000738229022248917,0
49,72,799.5,1167.5,5.60048595070839,8.17832071334124,0.877593994140625,-0.900466918945313,0.000922083861022867,-0.000946116334988741,0
50,72,815.5,1167.5,5.7125655002892,8.17832071334124,0.59893798828125,-0.846706390380859,0.000629301312947623,-0.000889630401766416,0
51,72,831.5,1167.5,5.8246455155313,8.17832071334124,0.647594451904297,-0.707618713378906,0.000680424429264288,-0.00074349163704498,0
52,72,847.5,1167.5,5.93672506511211,8.17832071334124,0.672901153564453,-0.733695983886719,0.000707014061067091,-0.000770890901893331,0
53,72,863.5,1167.5,6.04880508035421,8.17832071334124,0.635921478271484,-0.764110565185547,0.000668159691049549,-0.000802847358686179,0
54,72,879.5,1167.5,6.16088462993503,8.17832071334124,0.829887390136719,-1.10524749755859,0.000871958757717794,-0.00116127832088535,0
55,72,895.5,1167.5,6.27296417951584,8.17832071334124,0.994777679443359,-1.27511215209961,0.00104520820521194,-0.0013397543104161,0
56,72,911.5,1167.5,6.38504419475794,8.17832071334124,1.06537628173828,-0.699348449707031,0.00111938582290481,-0.000734802110100681,0
57,72,927.5,1167.5,6.49712374433875,8.17832071334124,1.30490875244141,-0.726444244384766,0.00137106145753876,-0.000763271533479534,0
58,72,943.5,1167.5,6.60920375958085,8.17832071334124,1.65258026123047,-1.23665618896484,0.00173635826828755,-0.00129934881174199,0
59,72,959.5,1167.5,6.72128330916166,8.17832071334124,1.41825866699219,-1.43068313598633,0.00149015767692201,-0.00150321200776038,0
60,72,975.5,1167.5,6.83336332440376,8.17832071334124,1.16481399536133,-1.53843307495117,0.00122386455853997,-0.00161642435926806,0
61,72,991.5,1167.5,6.94544287398458,8.17832071334124,0.988082885742188,-1.45370101928711,0.00103817401711819,-0.00152739678893284,0
62,72,1007.5,1167.5,7.05752288922668,8.17832071334124,1.12746429443359,-1.15236282348633,0.00118462140433719,-0.00121078217111092,0
63,72,1023.5,1167.5,7.16960243880749,8.17832071334124,1.59620666503906,-0.997737884521484,0.00167712679726225,-0.00104831847869385,0
64,72,1039.5,1167.5,7.28168245404959,8.17832071334124,1.79457855224609,-1.10901260375977,0.0018855552013939,-0.00116523430017226,0
65,72,1055.5,1167.5,7.3937620036304,8.17832071334124,1.85071563720703,-1.13460922241211,0.0019445381711874,-0.00119212854638824,0
66,72,1071.5,1167.5,7.5058420188725,8.17832071334124,1.86371231079102,-1.09656524658203,0.00195819371468335,-0.00115215592082759,0
67,72,1087.5,1167.5,7.61792156845331,8.17832071334124,1.78115081787109,-1.22631072998047,0.00187144674436257,-0.00128847888689285,0
68,72,1103.5,1167.5,7.73000158369541,8.17832071334124,1.63079071044922,-1.30606460571289,0.0017134640902867,-0.00137227590710708,0
69,72,1119.5,1167.5,7.84208159893751,8.17832071334124,1.3939323425293,-1.22628784179688,0.00146459812280587,-0.00128845483838655,0
70,72,1135.5,1167.5,7.95416068285704,8.17832071334124,1.46227645874023,-1.57798385620117,0.00153640696262785,-0.00165798017816035,0
71,72,1151.5,1167.5,8.06624069809914,8.17832071334124,1.65339660644531,-1.84476852416992,0.0017372159983457,-0.0019382895676329,0
72,72,1167.5,1167.5,8.17832071334124,8.17832071334124,1.52082824707031,-1.56303024291992,0.00159792704983636,-0.00164226848737546,0
73,72,1183.5,1167.5,8.29039979726076,8.17832071334124,1.5911865234375,-1.41974639892578,0.00167185215821304,-0.00149172082983173,0
74,72,1199.5,1167.5,8.40247981250286,8.17832071334124,1.95241546630859,-1.46668243408203,0.00205139370086222,-0.00154103630009126,0
75,72,1215.5,1167.5,8.51455982774496,8.17832071334124,1.76673126220703,-1.10440826416016,0.00185629618539142,-0.00116039654232089,0
76,72,1231.5,1167.5,8.62663984298706,8.17832071334124,1.37119293212891,-0.875350952148438,0.00144070593179343,-0.000919727107405133,0
77,72,1247.5,1167.5,8.73871892690659,8.17832071334124,1.5565185546875,-1.14308166503906,0.00163542668733214,-0.00120103050180488,0
78,72,1263.5,1167.5,8.85079894214869,8.17832071334124,1.74938201904297,-1.44616317749023,0.00183806741761344,-0.00151947681419025,0
79,72,1279.5,1167.5,8.96287895739079,8.17832071334124,1.87586212158203,-1.52458572387695,0.00197095946344608,-0.0016018750129545,0
80,72,1295.5,1167.5,9.07495897263288,8.17832071334124,1.70072555541992,-1.21895217895508,0.00178694430129677,-0.0012807472921163,0
81,72,1311.5,1167.5,9.18703805655241,8.17832071334124,1.65745162963867,-0.837406158447266,0.00174147659204579,-0.000879858692038464,0
82,72,1327.5,1167.5,9.29911807179451,8.17832071334124,1.57472229003906,-0.921577453613281,0.00165455326601212,-0.000968297073969253,0
83,72,1343.5,1167.5,9.41119808703661,8.17832071334124,1.57136154174805,-1.24196243286133,0.0016510221436699,-0.00130492405712,0
84,72,1359.5,1167.5,9.52327717095613,8.17832071334124,2.07302093505859,-1.43833541870117,0.00217811329674365,-0.00151125222503448,0
85,72,1375.5,1167.5,9.63535718619823,8.17832071334124,2.11029052734375,-1.66547012329102,0.00221727228117437,-0.00174990158542075,0
86,72,1391.5,1167.5,9.74743720144033,8.17832071334124,2.09892654418945,-1.96611785888672,0.00220533219779472,-0.00206579073996919,0
87,72,1407.5,1167.5,9.85951721668243,8.17832071334124,2.23589324951172,-2.17918395996094,0.00234924246759871,-0.00228965828514763,0
88,72,1423.5,1167.5,9.97159630060196,8.17832071334124,2.45921325683594,-2.27385711669922,0.00258388374360108,-0.0023891309233873,0
89,72,1439.5,1167.5,10.0836763158441,8.17832071334124,2.70383453369141,-2.30364990234375,0.00284090616280315,-0.00242043406242557,0
90,72,1455.5,1167.5,10.1957563310862,8.17832071334124,2.93961715698242,-2.23640060424805,0.00308864185048773,-0.00234977554282177,0
91,72,1471.5,1167.5,10.3078363463283,8.17832071334124,3.11608123779297,-2.46505355834961,0.00327405182600263,-0.00259002012079283,0
92,72,1487.5,1167.5,10.4199154302478,8.17832071334124,3.45892333984375,-2.61963272094727,0.00363427440192141,-0.00275243571619729,0
93,72,1503.5,1167.5,10.5319954454899,8.17832071334124,3.96513748168945,-2.72386932373047,0.00416615120774953,-0.0028619566219874,0
94,72,1519.5,1167.5,10.644075460732,8.17832071334124,4.39445114135742,-2.57009124755859,0.00461722904048259,-0.00270038272430356,0
95,72,1535.5,1167.5,10.7561554759741,8.17832071334124,4.29201889038086,-2.4796257019043,0.00450960395860606,-0.00260533100313934,0
96,72,1551.5,1167.5,10.8682345598936,8.17832071334124,3.85934066772461,-2.83027648925781,0.0040549909954464,-0.00297375812779196,0
97,72,1567.5,1167.5,10.9803145751357,8.17832071334124,3.7619743347168,-3.00600051879883,0.0039526886496317,-0.00315839053493638,0
98,72,1583.5,1167.5,11.0923945903778,8.17832071334124,3.48923492431641,-3.20759582519531,0.00366612264043589,-0.00337020577037243,0
99,72,1599.5,1167.5,11.2044736742973,8.17832071334124,3.73918533325195,-2.99214172363281,0.00392874435352227,-0.00314382916436967,0
100,72,1615.5,1167.5,11.3165536895394,8.17832071334124,4.55227279663086,-2.65098571777344,0.00478305150761336,-0.00278537816174858,0
101,72,1631.5,1167.5,11.4286337047815,8.17832071334124,4.20947265625,-2.84923934936523,0.00442287302062281,-0.00299368231526433,0
102,72,1647.5,1167.5,11.5407137200236,8.17832071334124,4.19232559204102,-2.30765151977539,0.00440485668131718,-0.00242463854294428,0
103,72,1663.5,1167.5,11.6527928039432,8.17832071334124,4.40566253662109,-1.39402008056641,0.00462900880048687,-0.0014646903087467,0
104,72,1679.5,1167.5,11.7648728191853,8.17832071334124,5.18604278564453,-1.76023483276367,0.00544895063907039,-0.00184947041768564,0
105,72,1695.5,1167.5,11.8769528344274,8.17832071334124,5.762451171875,-1.75572967529297,0.00605458020564669,-0.00184473687002825,0
106,72,1711.5,1167.5,11.9890328496695,8.17832071334124,5.81986236572266,-1.66941452026367,0.00611490187562441,-0.00175404594467371,0
107,72,1727.5,1167.5,12.101111933589,8.17832071334124,5.65409469604492,-1.86352920532227,0.00594073056872197,-0.00195800132663292,0
108,72,1743.5,1167.5,12.2131919488311,8.17832071334124,5.52190017700195,-1.7549934387207,0.00580183441248224,-0.00184396330974216,0
109,72,1759.5,1167.5,12.3252719640732,8.17832071334124,5.21986389160156,-1.53778839111328,0.00548448631521806,-0.00161574699300718,0
110,72,1775.5,1167.5,12.4373519793153,8.17832071334124,5.83472442626953,-1.47808456420898,0.00613051737238409,-0.00155301646431474,0
111,72,1791.5,1167.5,12.5494310632348,8.17832071334124,6.72794342041016,-2.17287445068359,0.00706901834704342,-0.00228302891357666,0
112,72,1807.5,1167.5,12.6615110784769,8.17832071334124,5.87045288085938,-3.78455352783203,0.00616805709072371,-0.00397641250110001,0
113,72,1823.5,1167.5,12.773591093719,8.17832071334124,5.23734664916992,-4.11581420898438,0.00550285536594948,-0.00432446653282926,0
114,72,1839.5,1167.5,12.8856701776385,8.17832071334124,5.22417831420898,-4.26424407958984,0.00548901945865626,-0.00448042109620687,0
115,72,1855.5,1167.5,12.9977501928806,8.17832071334124,5.33493423461914,-3.89095687866211,0.00560539018065846,-0.00408820999882018,0
116,72,1871.5,1167.5,13.1098302081227,8.17832071334124,5.63558197021484,-3.48324584960938,0.00592127933520689,-0.00365982994795316,0
117,72,1887.5,1167.5,13.2219102233648,8.17832071334124,5.6502685546875,-3.26967620849609,0.00593671046008491,-0.00343543333563605,0
118,72,1903.5,1167.5,13.3339893072844,8.17832071334124,4.79230499267578,-2.76514053344727,0.0050352522013016,-0.00290532008693684,0
0,73,15.5,1183.5,0.108577274659183,8.29039979726076,2.04989242553711,0.437557220458984,0.00215381228112405,0.000459739303086666,0
1,73,31.5,1183.5,0.220657035242766,8.29039979726076,2.0692138671875,0.591426849365234,0.00217411322852852,0.000621409394795721,0
2,73,47.5,1183.5,0.332736817654222,8.29039979726076,2.07177734375,0.820632934570313,0.0021768066612345,0.000862235145002449,0
3,73,63.5,1183.5,0.444816570961848,8.29039979726076,2.13439178466797,0.725326538085938,0.00224259535831186,0.000762097164755051,0
4,73,79.5,1183.5,0.556896324269474,8.29039979726076,2.26255035400391,0.639865875244141,0.00237725096127342,0.000672304050302503,0
5,73,95.5,1183.5,0.66897610668093,8.29039979726076,2.42716789245605,0.573999404907227,0.00255021383073411,0.000603098461287866,0
6,73,111.5,1183.5,0.781055889092386,8.29039979726076,2.39852333068848,0.528383255004883,0.0025201171250954,0.000555169788225171,0
7,73,127.5,1183.5,0.893135613296181,8.29039979726076,2.06532287597656,0.548862457275391,0.00217002498245694,0.000576687189240147,0
8,73,143.5,1183.5,1.0052154539153,8.29039979726076,2.02605438232422,0.796352386474609,0.00212876576180905,0.000836723687898915,0
9,73,159.5,1183.5,1.11729511991143,8.29039979726076,2.15718078613281,1.01935577392578,0.00226653965442129,0.00107103229289742,0
10,73,175.5,1183.5,1.22937490232289,8.29039979726076,2.20844650268555,1.24643707275391,0.00232040430045654,0.00130962554010231,0
11,73,191.5,1183.5,1.34145468473434,8.29039979726076,2.18682861328125,1.40129470825195,0.00229769048625297,0.0014723337256668,0
12,73,207.5,1183.5,1.4535344671458,8.29039979726076,2.01171112060547,1.11928939819336,0.00211369536452558,0.00117603207950249,0
13,73,223.5,1183.5,1.56561424955726,8.29039979726076,1.64442825317383,0.491302490234375,0.00172779299195915,0.000516209203971455,0
14,73,239.5,1183.5,1.67769403196871,8.29039979726076,1.2254638671875,-0.216026306152344,0.00128758909215962,-0.000226977818660348,0
15,73,255.5,1183.5,1.78977381438017,8.29039979726076,0.733684539794922,-0.695816040039063,0.000770878877640179,-0.000731090623961188,0
