>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,2.01594924926758,-0.950973510742188,0.0021181483462761,-0.000999183372231599,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,2.07978439331055,-1.02340698242188,0.00218521963035631,-0.00107528887851312,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,2.1649169921875,-0.779216766357422,0.00227466804955184,-0.000818719372846429,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,2.20084381103516,-0.656803131103516,0.00231241618827942,-0.000690099944967027,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,2.36029434204102,-0.95367431640625,0.00247995010744213,-0.0010020210959754,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,2.57829666137695,-1.33784484863281,0.00270900411381334,-0.00140566725810936,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,2.55436706542969,-1.06594085693359,0.00268386140047312,-0.00111997901939363,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,2.6230354309082,-0.851047515869141,0.00275601092746773,-0.000894191601795296,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,2.58333969116211,-0.860507965087891,0.00271430280136885,-0.000904131651067372,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,2.58525848388672,-1.03796768188477,0.00271631886781396,-0.00109058773660647,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,2.64503479003906,-1.20981597900391,0.00277912555010969,-0.00127114793001686,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,2.54587554931641,-1.25200271606445,0.00267493940463456,-0.00131547333521843,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,2.27256393432617,-1.34988021850586,0.00238777218278116,-0.00141831276434057,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,2.08799743652344,-1.43481063842773,0.00219384903603485,-0.00150754875506376,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,1.73424530029297,-1.31361770629883,0.00182216333877812,-0.0013802119141872,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,1.50963973999023,-1.31163787841797,0.00158617133833837,-0.00137813171839196,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,1.58890533447266,-1.25417709350586,0.00166945532375146,-0.00131775794331725,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,1.59350967407227,-1.31355285644531,0.00167429308160283,-0.00138014377675268,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.55829620361328,-1.27029800415039,0.00163729445465504,-0.00133469610792362,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,1.56124496459961,-1.14955139160156,0.00164039270388379,-0.00120782821291998,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,1.62228012084961,-1.07639312744141,0.00170452205402622,-0.00113096117060552,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,1.86986923217773,-1.19335174560547,0.00196466276287897,-0.00125384903781594,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,2.15464019775391,-1.20904159545898,0.00226387027022161,-0.00127033428888693,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,2.3009147644043,-0.916862487792969,0.00241756026592231,-0.000963343081670751,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.60787200927734,-0.886066436767578,0.00274007879204173,-0.000930985816439513,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,2.80361175537109,-0.582244873046875,0.00294574161794848,-0.00061176193568367,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,2.79347610473633,-0.162815093994141,0.00293509213774046,-0.000171069049589304,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,3.4909782409668,-0.789684295654297,0.00366795433499933,-0.000829717556395855,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,3.80823135375977,-1.14225769042969,0.00400129068087089,-0.00120016475557796,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,4.01356506347656,-1.45382308959961,0.00421703383900316,-0.00152752504763312,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,4.06277465820313,-1.64206695556641,0.00426873812755549,-0.00172531198772552,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,3.95339202880859,-2.0565299987793,0.0041538103159315,-0.00216078634795204,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,4.16675567626953,-2.08208465576172,0.00437799049169188,-0.0021876365052398,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,4.38784408569336,-2.23197174072266,0.00461028703832967,-0.00234512215685206,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,4.32949829101563,-2.67980575561523,0.00454898338767789,-0.00281565923926896,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,4.27083206176758,-4.05691528320313,0.00448734305793787,-0.00426258170994182,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,4.30963897705078,-4.92896270751953,0.0045281173003753,-0.0051788378162705,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,2.47092437744141,4.17970275878906,0.00259618856265966,0.00439159393009085,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,2.89423370361328,4.134033203125,0.00304095767057245,0.00434360914384678,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,5.39179229736328,11.1285400390625,0.00566513067840051,0.0116927044114685,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,5.49040985107422,11.1711883544922,0.00576874767589313,0.0117375147948805,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,3.33749389648438,-0.896087646484375,0.00350668905981305,-0.000941515054116023,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,2.80545425415039,-0.545505523681641,0.00294767752270591,-0.000573160074982313,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,2.37880706787109,0.106449127197266,0.0024994013409572,0.000111845594732774,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,2.32868194580078,0.656814575195313,0.00244673511215273,0.000690111969220178,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,2.23896789550781,1.01069641113281,0.00235247298361214,0.00106193394134596,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,3.28168869018555,1.53029251098633,0.00344805479336095,0.00160787110719282,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,4.17884063720703,0.0445594787597656,0.00439068810302008,4.68184336883546E-05,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,5.5756721496582,-0.294937133789063,0.00585833236995772,-0.000309889052225736,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,5.88511276245117,-0.653541564941406,0.00618346015901105,-0.000686673032818791,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,4.73907470703125,-1.61747360229492,0.00497932339180864,-0.0016994718677025,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,3.77985000610352,-2.26004028320313,0.00397147053305466,-0.00237461364174881,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,3.01708984375,-2.54548645019531,0.00317004203624039,-0.0026745305800274,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,2.48520278930664,-2.41764068603516,0.0026111908225086,-0.00254020363998532,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,2.24292373657227,-2.08065032958984,0.00235662936711824,-0.00218612946551145,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,1.79906845092773,-1.81154251098633,0.00189027271671376,-0.00190337915264911,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,1.72082901000977,-0.950038909912109,0.00180806690599993,-0.000998201391557543,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,2.43214797973633,-0.362693786621094,0.0025554463848973,-0.000381080647052597,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,2.77386093139648,-0.600547790527344,0.00291448256783844,-0.00063099272455763,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,2.55469131469727,-0.811927795410156,0.00268420208764575,-0.000853088696438385,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,2.57200622558594,-1.07469177246094,0.00270239478266428,-0.0011291735649703,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,2.79916000366211,-1.31937408447266,0.00294106418347247,-0.00138626011352251,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,2.86341094970703,-1.19889831542969,0.00300857234875053,-0.00125967679251013,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,2.90891647338867,-0.721416473388672,0.00305638478736609,-0.000757988878261552,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,2.9898796081543,-0.311084747314453,0.00314145237033002,-0.000326855273422792,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,2.88289260864258,-0.382736206054688,0.00302904163569911,-0.000402139122405616,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,3.298828125,-0.385910034179688,0.00346606311649782,-0.000405473848613022,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,3.64019775390625,-0.431453704833984,0.00382473857184441,-0.000453326368072423,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,4.11442184448242,-0.757843017578125,0.00432300358202914,-0.000796262076043428,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,3.87201309204102,-1.97306442260742,0.00406830585176973,-0.00207308946163228,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,3.31183624267578,-2.91635894775391,0.00347973068424693,-0.00306420455999908,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,3.43813705444336,-2.11645889282227,0.00361243435011353,-0.00222375335362314,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,2.64218521118164,-2.37131118774414,0.00277613151107492,-0.00249152545514283,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,2.33000564575195,-2.6171760559082,0.00244812591743395,-0.00274985450985406,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,4.24896621704102,-1.81368637084961,0.00446436871824935,-0.00190563169607287,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,5.35581970214844,-2.22414779663086,0.00562733444266032,-0.00233690157578068,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,6.48047637939453,-2.61543273925781,0.00680900589689096,-0.00274802281529062,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,7.43972015380859,-2.16922378540039,0.00781687879606685,-0.00227919317682126,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,7.85842132568359,-2.21006393432617,0.00825680613804389,-0.00232210372823531,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,6.91300201416016,-1.58415603637695,0.00726345853667525,-0.00166446525869351,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,8.05758285522461,-1.98617172241211,0.00846606421564301,-0.00208686123957536,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,9.49313735961914,-2.69994354248047,0.00997439454716163,-0.00283681791673157,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,8.45890808105469,1.31572341918945,0.00888773473325138,0.00138242437676712,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,7.8651237487793,1.81622314453125,0.00826384834230641,0.00190829707218816,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,6.72500610351563,0.491828918457031,0.00706593212206782,0.000516762319616434,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,6.01836776733398,-0.909927368164063,0.0063234705627095,-0.000956056384260817,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,5.52173233032227,-2.58893203735352,0.00580165805676935,-0.00272017865307565,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,5.34847259521484,-1.94897842407227,0.00561961487213692,-0.00204778241683232,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,4.93914031982422,-1.44354629516602,0.00518953138540674,-0.00151672726830289,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,6.98396682739258,-1.20461654663086,0.00733802093046898,-0.0012656849110016,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,5.12649917602539,0.502300262451172,0.00538638844992207,0.000527764511250244,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,5.65639114379883,1.06290054321289,0.00594314343552108,0.00111678457613966,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,6.85089111328125,1.38836669921875,0.00719819890673657,0.00145875032768976,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,7.11448860168457,0.875177383422852,0.00747515954170636,0.000919544739565666,16
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,7.23133850097656,0.907146453857422,0.00759793317851184,0.000953134490744953,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,5.34275436401367,-1.37837219238281,0.00561360675364545,-0.00144824914660393,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,6.59829711914063,-1.10723876953125,0.00693279959117214,-0.00116337054093374,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,8.08534622192383,-0.6728515625,0.00849523505378905,-0.000706961955970101,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,7.49277877807617,-0.602077484130859,0.00787262724176254,-0.000632599966395574,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,2.84964370727539,-0.726509094238281,0.00299410717220902,-0.000763339670914061,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,3.04086685180664,-0.721275329589844,0.00319502442620524,-0.000757840579139348,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,2.85805892944336,-0.712009429931641,0.00300294900635991,-0.000748104942170851,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,3.02318572998047,-0.691562652587891,0.00317644695508586,-0.000726621609873138,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,3.10115051269531,-0.683769226074219,0.00325836418372404,-0.000718433093476827,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,3.1717643737793,-0.646686553955078,0.00333255783375444,-0.00067947050518092,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,3.220703125,-0.509273529052734,0.00338397754831552,-0.000535091289504016,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,3.29126739501953,-0.355808258056641,0.00345811909324893,-0.000373846054739654,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,3.38072204589844,-0.0205650329589844,0.00355210867205142,-2.16075829136135E-05,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,3.28225708007813,0.547386169433594,0.00344865199793415,0.000575136060583577,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,3.33301544189453,0.903495788574219,0.00350198356874635,0.000949298753989559,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,3.19911193847656,1.05556869506836,0.00336129179070263,0.0011090810379538,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,3.05122375488281,1.20137786865234,0.00320590637530754,0.00126228204735967,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,3.00997161865234,1.28085327148438,0.00316256295078003,0.00134578647741387,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,2.89250564575195,1.00809478759766,0.00303914200834654,0.00105920042779614,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,2.92734146118164,0.608444213867188,0.00307574383494033,0.000639289459232306,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,2.79482269287109,0.185832977294922,0.00293650699152797,0.000195253830761767,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,2.70014572143555,-0.321537017822266,0.00283703034520392,-0.000337837424634682,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,2.62003326416016,-0.721118927001953,0.0027528565650576,-0.000757676247679608,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,2.32704925537109,-0.885536193847656,0.00244501965203642,-0.000930428692710151,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,2.19241714477539,-0.920978546142578,0.00230356232987539,-0.00096766780472098,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,2.14862442016602,-0.841232299804688,0.00225754952114819,-0.000883878800675517,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,2.28798294067383,-0.825927734375,0.00240397285986089,-0.000867798366127304,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,2.41070175170898,-0.839199066162109,0.002532912934491,-0.000881742491698898,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,2.38798141479492,-0.836971282958984,0.00250904078390048,-0.000879401770418699,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,2.57952117919922,-1.10566711425781,0.00271029070890057,-0.00116171921016758,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,2.70630645751953,-1.12245559692383,0.00284350340148392,-0.00117935878954113,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,2.93218612670898,-1.14543914794922,0.00308083410210789,-0.00120350749795413,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,2.89632034301758,-0.946807861328125,0.00304315009273044,-0.000994806544084378,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,2.8007698059082,-0.919952392578125,0.00294275559508248,-0.000966589630021711,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,2.95191955566406,-1.05746841430664,0.00310156792262581,-0.00111107706397698,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,2.8104248046875,-1.04470825195313,0.00295290005665813,-0.00109767002171283,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,2.62798309326172,-1.15263748168945,0.00276120941291365,-0.00121107075318656,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,2.68097305297852,-1.23762130737305,0.00281688571309043,-0.00130036285709112,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,2.68354415893555,-1.07378387451172,0.00281958716196518,-0.00112821964088693,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,2.38553619384766,-1.09977722167969,0.0025064716018104,-0.00115553072787883,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,2.2235107421875,-1.23137283325195,0.00233623222568857,-0.00129379761487029,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,2.50390243530273,-1.21863174438477,0.00263083845215849,-0.00128041061302805,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,2.47453689575195,-1.30850601196289,0.00259998421857121,-0.00137484108111278,0
