>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
26,57,431.5,927.5,3.02265118807554,6.49712374433875,15.9660034179688,2.22895812988281,0.0167754043157067,0.00234195577018878,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,22.823127746582,5.79521179199219,0.0239801524323266,0.00608900163433564,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,24.5999641418457,9.58610534667969,0.0258470660332509,0.0100720755716817,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,25.4395599365234,10.0460395812988,0.0267292253657258,0.0105553262977643,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,27.2720756530762,8.13409042358398,0.0286546409663176,0.00854645035604654,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,26.9799575805664,7.80658721923828,0.0283477138884515,0.00820234428743544,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,22.9153099060059,7.54501342773438,0.0240770077914635,0.00792750994123131,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,22.4967193603516,7.00279235839844,0.0236371966839336,0.00735780082690353,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,25.079345703125,1.36865234375,0.0263507499735227,0.00143803654759375,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,35.5888214111328,8.84210205078125,0.0373930064188341,0.00929035482578306,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,17.7839050292969,12.5313720703125,0.0186854649450238,0.013166653395142,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,17.8987884521484,12.0744323730469,0.0188061724143294,0.0126865490153007,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,5.04972839355469,6.29676818847656,0.00530572575169605,0.00661598456913102,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,5.98369598388672,-7.96352386474609,0.00628704108374422,-0.00836723687898915,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,8.57034301757813,-5.06745910644531,0.00900481889427391,-0.00532435532791243,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,8.80302429199219,-5.23824310302734,0.00924929600935438,-0.0055037972657797,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,9.59771728515625,-0.401992797851563,0.0100842761805463,-0.000422371932375551,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,9.624755859375,-0.416954040527344,0.0101126854826594,-0.000438091639329213,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,3.74059295654297,-4.09756469726563,0.00393022333665993,-0.00430529185713668,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,-1.82893371582031,0.868743896484375,-0.00192165200935532,0.000912785105252216,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,2.59612274169922,-4.97975921630859,0.00272773389213931,-0.00523220946792653,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,-0.187385559082031,3.76425170898438,-0.000196885121106015,0.00395508147600889,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,5.82262420654297,-10.5333557128906,0.00611780372871836,-0.0110673470535546,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,5.97850036621094,-10.6215438842773,0.00628158207281334,-0.0111600059483416,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,1.63256072998047,-5.50948333740234,0.00171532384144083,-0.00578878809781264,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,7.28261566162109,-6.71832275390625,0.00765180984880025,-0.00705890995822722,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,9.99183654785156,0.400703430175781,0.0104983754267535,0.000421017199853792,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,7.81541442871094,3.35177612304688,0.00821161899469979,0.00352169532774638,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,8.21925354003906,3.23300933837891,0.00863593083991715,0.00339690762853798,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,12.8314590454102,2.78911590576172,0.013481953361286,0.00293051089728966,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,15.7639846801758,-1.15921020507813,0.016563144182904,-0.00121797668258002,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,15.9223442077637,-1.2061767578125,0.016729531789933,-0.00126732421751462,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,10.3433990478516,-4.85018157958984,0.0108677604835738,-0.00509606285757416,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,4.08805465698242,-5.56978607177734,0.00429529970276761,-0.00585214789575336,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,6.42475891113281,-1.15610504150391,0.00675046381637969,-0.00121471410189152,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,11.3029403686523,-0.393951416015625,0.0118759460133317,-0.000413922890494286,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,10.7248115539551,0.314952850341797,0.0112685088006982,0.000330919470988068,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,9.66189193725586,1.41023254394531,0.0101517041841367,0.00148172466737828,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,8.86511611938477,-0.793003082275391,0.00931453559887114,-0.000833204589809849,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,7.70122909545898,-2.14643859863281,0.00809164500483646,-0.00225525288879622,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,6.42280578613281,1.99754333496094,0.00674841167717513,0.00209880933912377,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,3.99560546875,0.316032409667969,0.00419816377772375,0.000332053758868712,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,12.7626113891602,1.87696075439453,0.0134096154543253,0.00197211379174864,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,5.09032440185547,-4.62210083007813,0.00534837978570953,-0.00485641949226068,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,5.23362731933594,-4.67635345458984,0.00549894748367518,-0.00491342246836853,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,10.4285736083984,1.32766723632813,0.0109572529916976,0.00139497368897311,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,12.2716331481934,0.844860076904297,0.0128937469375265,0.000887690488924608,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,14.5230522155762,0.922042846679688,0.0152593023085677,0.000968786060264089,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,15.6354293823242,1.59224319458008,0.0164280717391666,0.00167296239758738,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,15.29443359375,2.71600723266602,0.0160697890760896,0.00285369596007218,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,13.6827850341797,3.43355178833008,0.0143764375532413,0.00360761663268408,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,13.5433883666992,-3.64988708496094,0.0142299741336848,-0.00383491910617952,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,14.7601356506348,-3.16081237792969,0.0155084047530272,-0.00332105062348826,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,17.5174407958984,0.291439056396484,0.0184054922346395,0.000306213638845699,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,20.9179229736328,3.63777160644531,0.0219783627837995,0.00382218943017625,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,15.7484436035156,-0.709526062011719,0.016546815247124,-0.000745495679236931,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,11.9529724121094,-0.323478698730469,0.0125589316085173,-0.000339877539586088,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,11.3710327148438,-0.411827087402344,0.0119474903195843,-0.000432704773917249,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,18.7773895263672,-3.30162811279297,0.0197293144096296,-0.00346900505043561,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,16.0911560058594,2.14723968505859,0.0169069015481737,0.00225609458651684,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,15.6077499389648,1.01609420776367,0.016398989078877,0.00106760538074918,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,15.6111488342285,-1.04033660888672,0.016402560282063,-0.00109307675700888,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,15.9438705444336,-1.56991958618164,0.0167521494101113,-0.00164950708777279,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,16.1759567260742,-2.17230224609375,0.0169960012640279,-0.00228242770091907,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,14.0506362915039,-4.9412841796875,0.0147629371303809,-0.0051917839288305,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,14.0254669189453,-5.16550445556641,0.014736491789616,-0.00542737111274747,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,18.8390312194824,-6.75650405883789,0.019794081045189,-0.00709902687482569,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,18.3883514404297,-7.10527801513672,0.0193205539318218,-0.00746548202196143,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,18.2898330688477,-6.99538421630859,0.0192170411445231,-0.00735001712702999,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,16.3644599914551,-4.27158355712891,0.0171940607538584,-0.0044881326505615,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,11.9009017944336,-6.52360534667969,0.012504221256677,-0.00685432129893535,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,11.0988845825195,-6.92964935302734,0.011661545563468,-0.0072809498169266,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,13.4749984741211,-0.268707275390625,0.0141581171968502,-0.000282329464002029,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,13.7630462646484,-0.834632873535156,0.0144607676486786,-0.000876944814691368,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,15.0568199157715,-1.48115539550781,0.0158201295079007,-0.00155624297224378,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,16.5777587890625,-1.66024017333984,0.0174181727921842,-0.00174440650173042,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,11.4349670410156,-7.78880310058594,0.0120146658138585,-0.00818365859803769,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,11.2477722167969,-7.73256683349609,0.0118179810969717,-0.00812457141805021,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,11.4891319274902,-5.51346588134766,0.0120715766040255,-0.00579297253790943,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,12.5172729492188,-3.96076965332031,0.0131518395152591,-0.00416156195112996,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,12.1119537353516,-3.74770355224609,0.0127259725333008,-0.00393769440595152,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,7.3967399597168,-3.91848373413086,0.00777171970931343,-0.00411713233573442,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,6.87418746948242,-2.92473220825195,0.00722267627806906,-0.00307300230522174,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,9.60419464111328,-3.64506149291992,0.0100910819078302,-0.00382984887943388,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,9.60902404785156,-2.54194259643555,0.0100961561426602,-0.00267080706963475,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,9.88999176025391,-1.50902938842773,0.0103913675898721,-0.00158553004483695,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,12.6314353942871,-0.795455932617188,0.0132717894566161,-0.000835781788068698,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,13.5255355834961,0.353752136230469,0.0142112162987681,0.000371685697256731,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,8.61612319946289,0.647308349609375,0.00905291991496512,0.000680123822935495,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,8.51669311523438,1.77628326416016,0.00894844919549872,0.00186633242868871,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,9.53873825073242,2.9460334777832,0.0100223071878868,0.00309538344842145,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,11.4609909057617,2.87554931640625,0.0120420089655255,0.0030213260732601,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,11.6083641052246,0.736259460449219,0.0121968532895288,0.000773584334599313,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,4.13750457763672,-1.44036865234375,0.00434725650063613,-0.0015133885340111,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,3.07236862182617,-2.38684844970703,0.0032281231870475,-0.00250785038283847,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,1.99330902099609,-3.10954284667969,0.00209436036545764,-0.00326718196936862,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,1.30986785888672,-3.27983093261719,0.00137627196723783,-0.00344610285626599,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,1.51395416259766,2.36173248291016,0.00159070448177657,0.00248146115525486,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,1.76058197021484,2.22573852539063,0.00184983515336457,0.00233857294696877,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,2.83441925048828,2.23829650878906,0.00297811090743287,0.00235176756076057,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,8.95018768310547,0.486114501953125,0.00940391988871653,0.000510758209209349,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,6.61467361450195,-1.8917350769043,0.00695000629743223,-0.00198763710256749,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,6.37709045410156,-3.2037467956543,0.00670037879391845,-0.00336616161322908,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,5.54351425170898,-4.03203582763672,0.00582454421860143,-0.00423644098359001,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,2.37474822998047,-1.73612976074219,0.00249513673917273,-0.00182414333246376,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,4.57830810546875,-0.328826904296875,0.00481040668353349,-0.000345496873892318,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,5.33249664306641,-0.0866889953613281,0.00560282901473714,-9.1083717624164E-05,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,5.18309020996094,-1.42794418334961,0.00544584838175725,-0.00150033420317274,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,3.48656463623047,-3.53848266601563,0.00366331698136716,-0.00371786700983206,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,3.97488403320313,-3.30614852905273,0.0041763918633504,-0.00347375463043053,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,3.99510192871094,-3.40199279785156,0.00419763471058508,-0.00357445775057606,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,10.8084106445313,1.25816345214844,0.0113563459699714,0.00132194639149843,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,12.9639663696289,-8.34069061279297,0.0136211781804452,-0.00876352419819427,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,23.9815063476563,-10.0670852661133,0.0251972553525109,-0.0105774388993103,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,9.37445831298828,-2.56013488769531,0.00984969903389407,-0.00268992162406158,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,3.42733764648438,-6.17339324951172,0.0036010874632227,-0.00648635510398688,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,6.52108764648438,11.3639221191406,0.00685167596324197,0.0119400192502927,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,16.7654113769531,13.6985244750977,0.0176153384791971,0.0143929749094093,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,21.5080299377441,-13.8769378662109,0.0225983853813984,-0.0145804330160444,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,15.6868515014648,11.1351013183594,0.0164821007166616,0.0116995983166088,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,21.5982437133789,6.90142822265625,0.0226931725689933,0.0072512980086545,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,30.4013977050781,-5.04739379882813,0.0319426048532167,-0.0053032728040531,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,31.746696472168,-4.97312927246094,0.0333561039082122,-0.00522524341726731,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,36.1290435791016,10.7012481689453,0.0379606152969447,0.0112437508634589,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,23.3947334289551,8.5726318359375,0.0245807358206635,0.00900722374490425,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,22.7515487670898,7.6046142578125,0.023904944736947,0.00799013225164538,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,7.94207000732422,-0.790817260742188,0.00834469541241409,-0.000830907957457874,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,7.89907836914063,-0.725601196289063,0.00829952430140752,-0.000762385746830692,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,36.0973205566406,8.65920257568359,0.0379272840672082,0.00909818321191252,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,24.2856254577637,2.33292388916016,0.0255167918638487,0.00245119210198763,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,24.2706527709961,2.23915100097656,0.0255010601326419,0.00235266537166256,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,3.45394897460938,-4.35379791259766,0.0036290478598848,-0.00457451488520335,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,6.53586196899414,3.29983520507813,0.00686719927406082,0.00346712125077517,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,8.75758361816406,-5.2152099609375,0.00920155170817334,-0.0054795964522697,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,8.58671951293945,-4.50487899780273,0.009022025600534,-0.00473325506722777,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,9.11222457885742,-1.97378921508789,0.00957417128909152,-0.00207385099766522,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,9.54100036621094,-1.02955627441406,0.0100246839819264,-0.00108174991053997,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,6.95600128173828,3.91411590576172,0.00730863766385059,0.00411254307911485,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,6.80036926269531,3.82123565673828,0.00714511583715618,0.00401495424053561,0
