>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,18.6299247741699,6.70098495483398,0.0195743738916011,0.00704069321470239,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,18.9051322937012,8.03364181518555,0.0198635331313933,0.00844090947804964,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,20.2854919433594,2.67265319824219,0.0213138704899612,0.00280814408104914,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,20.398078918457,2.63024139404297,0.0214321650924677,0.00276358219886892,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,21.1321640014648,2.47844696044922,0.0222034648189682,0.00260409250506471,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,21.8457412719727,2.935791015625,0.0229532170838208,0.00308462174185067,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,17.6999816894531,-2.51094055175781,0.0185972870885779,-0.00263823336784679,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,17.8498191833496,-2.22030258178711,0.0187547206350932,-0.00233286142672171,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,17.7003936767578,-1.95374298095703,0.0185977199616914,-0.00205278851422781,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,19.3952178955078,4.6666145324707,0.0203784637564463,0.00490318982893643,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,18.9598426818848,4.9515380859375,0.0199210170776272,0.00520255765965442,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,19.3782196044922,4.82129669189453,0.0203606037324316,0.00506571364261926,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,9.83924865722656,-3.96170806884766,0.0103380520513974,-0.0041625479398884,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,9.48490524291992,-4.86898422241211,0.00996574510106117,-0.00511581870550241,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,9.14731216430664,-5.93916320800781,0.00961103764925465,-0.00624025070664655,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,8.728515625,-6.0867805480957,0.00917101010516801,-0.00639535154805039,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,8.40859603881836,-5.84015655517578,0.0088348721083121,-0.00613622488454677,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,7.8541259765625,-5.38451385498047,0.00825229303502762,-0.00565748325339603,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,7.23667907714844,-4.91136932373047,0.00760354449664931,-0.00516035253109194,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,12.0211639404297,-1.12799835205078,0.0126305801249639,-0.00118518253615094,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,12.2247085571289,-0.607948303222656,0.0128444434915201,-0.000638768408262399,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,16.3408660888672,5.01992034912109,0.0171692707519439,0.00527440658032024,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,19.3265380859375,-4.64775848388672,0.0203063022051985,-0.0048833778678268,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,19.3333129882813,-4.63278961181641,0.0203134205630643,-0.00486765014470437,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,16.5448303222656,-10.1882514953613,0.0173835750077824,-0.0107047476835962,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,21.1335487365723,-1.69564056396484,0.0222049197535996,-0.00178160152481303,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,15.1680145263672,-4.14773178100586,0.0159369611596071,-0.00435800217486937,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,15.3312835693359,-3.98457336425781,0.0161085071712381,-0.00418657239768551,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,20.2575874328613,0.116939544677734,0.021284551352693,0.000122867826788504,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,19.6050491333008,-1.85760498046875,0.0205989324460672,-0.00195177677158473,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,18.0551300048828,7.66346740722656,0.0189704397447192,0.00805196897752022,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,17.4981994628906,7.28160095214844,0.0183852754570071,0.00765074369835413,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,17.2923278808594,7.75597381591797,0.0181689671589767,0.00814916502382983,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,17.5473670959473,8.29819869995117,0.0184369356566312,0.00871887814624199,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,17.9917106628418,8.25514602661133,0.0189038053418368,0.00867364290588528,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,18.8195571899414,8.55471038818359,0.0197736197744092,0.00898839376446869,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,18.6797256469727,9.15010833740234,0.0196266994332329,0.00961397557510805,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,19.1503219604492,11.2849617004395,0.0201211527551686,0.0118570559116304,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,21.278564453125,9.71327972412109,0.0223572870814536,0.0102056970888722,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,20.9457035064697,9.41839599609375,0.0220075516583253,0.00989586414982785,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,30.9904880523682,3.51307678222656,0.0325615592963273,0.00369117316783527,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,20.2723388671875,-1.09300231933594,0.0213000506150055,-0.00114841237001302,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,20.5531921386719,-1.18711090087891,0.0215951418196859,-0.00124729181176388,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,20.402099609375,-1.21772003173828,0.0214363896134083,-0.0012794526808603,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,24.5255470275879,-3.65154266357422,0.0257688763230898,-0.00383665861480213,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,4.83405303955078,-17.719181060791,0.00507911667679902,-0.0186174597772821,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,-14.6946487426758,0.127304077148438,-0.0154395979684087,0.000133757792059564,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,-3.55296325683594,0.980178833007813,-0.00373308169815335,0.00102986926627475,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,12.9928169250488,-1.85621643066406,0.0136514913226406,-0.00195031782886898,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,12.8347625732422,-1.70339584350586,0.0134854243623624,-0.0017897499603655,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,13.416015625,-1.16801452636719,0.0140961441961063,-0.00122722734133806,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,13.3766250610352,-1.24020767211914,0.0140547567167581,-0.0013030803383034,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.14830493927002,0.241759344935417,0.00225721384408104,0.000254015400862791,16
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.70803451538086,0.52502852678299,0.00284531906370983,0.000551644991141122,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,2.36821389198303,0.20680245757103,0.00248827114112838,0.000217286364559552,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,2.75608825683594,0.878261566162109,0.00289580890269384,0.00092278527579005,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,4.38722610473633,1.59768295288086,0.00460963772865948,0.00167867792591882,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,3.99327659606934,0.814395904541016,0.00419571684220738,0.00085568192703477,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,4.05981731414795,0.13313102722168,0.00426563086013687,0.000139880140955974,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,4.01431274414063,-0.301655292510986,0.00421781942354241,-0.000316947789836335,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,4.32012748718262,-0.769004821777344,0.00453913752838884,-0.000807989730950724,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,4.27327346801758,-1.1224479675293,0.00448990823194357,-0.00117935077337236,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,3.87568664550781,-0.840908050537109,0.00407216563703142,-0.000883538113502886,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,4.07345199584961,-1.47345733642578,0.00427995675574603,-0.00154815465795707,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,4.35663223266602,-1.42774200439453,0.00457749289190059,-0.00150012177470039,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,4.62792205810547,-1.78108596801758,0.00486253582903052,-0.00187137860692804,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,4.70881271362305,-2.13300704956055,0.00494752725839115,-0.0022411404236805,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,4.80865097045898,-2.56127166748047,0.00505242684288662,-0.00269111603320798,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,5.86737823486328,-2.59765625,0.00616482657471029,-0.00272934514206164,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,6.73954772949219,-2.07758331298828,0.00708121093973925,-0.0021829069656668,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,5.90184020996094,-5.64397430419922,0.00620103560903446,-0.00593009712085148,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,5.08684539794922,-5.18760681152344,0.00534472441275141,-0.00545059395366779,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,5.40758895874023,-5.28067779541016,0.00568172815583425,-0.00554838319646622,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,8.69968414306641,-4.56330871582031,0.00914071700339448,-0.00479464689573599,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,7.27520751953125,-6.33450317382813,0.00764402614892671,-0.00665563253985658,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,7.47263717651367,-6.23460388183594,0.00785146455621554,-0.00655066882601096,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,17.1902465820313,5.28336334228516,0.0180617108208635,0.00555120488787249,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,17.339168548584,5.39405059814453,0.0182181824271266,0.00566750346435578,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,13.1527862548828,-6.22562408447266,0.0138195703412796,-0.00654123379537126,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,25.8692474365234,-5.25338745117188,0.0271806959907284,-0.00551970936078379,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,21.4426918029785,-0.9503173828125,0.0225297349120709,-0.000998493981717568,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,38.8973083496094,13.1737899780273,0.040869218004992,0.0138416388538973,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,18.6041564941406,5.46591186523438,0.0195472992815878,0.00574300775797972,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,20.0266876220703,8.83804321289063,0.0210419460130198,0.00928609022399859,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,19.8570861816406,8.92226409912109,0.0208637465813116,0.00937458071102637,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,14.7941360473633,3.36175537109375,0.0155441288091409,0.00353218047649466,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,14.9036865234375,3.35839080810547,0.0156592329764778,0.00352864534606806,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,15.8834705352783,-5.78347015380859,0.0166886874060188,-0.00607666475060199,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,14.9594974517822,-5.61294937133789,0.0157178732550565,-0.0058974993705572,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,15.5506439208984,-6.02360534667969,0.01633898805565,-0.0063289736625686,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,15.6306552886963,-6.26743316650391,0.0164230556215601,-0.00658516240021882,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,12.1228561401367,-0.761009216308594,0.01273742763847,-0.000799588786082067,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,20.9453773498535,-3.35009765625,0.0220072089671105,-0.00351993177061746,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,16.3790893554688,0.323493957519531,0.0172094317574706,0.000339893571923624,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,9.95419311523438,-0.326591491699219,0.0104588236500531,-0.000343148136443352,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,17.530834197998,4.70778656005859,0.0184195646189114,0.00494644908369188,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,12.2461776733398,3.21501922607422,0.0128670009904327,0.0033780055025835,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,11.4815902709961,3.20751953125,0.0120636526211986,0.00337012560868475,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,10.804443359375,1.83756256103516,0.0113521775622122,0.00193071829623171,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,10.929931640625,0.769569396972656,0.011484027506105,0.000808582927439542,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,8.29920959472656,-0.496620178222656,0.00871994028860372,-0.000521796473602614,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,12.597770690918,1.49983215332031,0.0132364181119282,0.00157586655338736,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,12.5029144287109,1.25751495361328,0.0131367530856381,0.00132126501715316,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,10.5993423461914,-3.88319396972656,0.0111366788972273,-0.00408005354709894,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,10.8310127258301,-4.388916015625,0.0113800938699461,-0.00461141331004155,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,-1.08702850341797,-5.18535614013672,-0.00114213570986783,-0.00544822918388129,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,4.7052001953125,-6.33918762207031,0.00494373160247959,-0.00666055446748001,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,4.71764373779297,-6.33794403076172,0.00495680597373988,-0.00665924783197086,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,9.18894195556641,0.916069030761719,0.00965477787413617,0.000962509400118899,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,24.9185638427734,-4.21640777587891,0.02618181723291,-0.00443015971803275,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,12.1976547241211,-7.45098114013672,0.0128160181570695,-0.00782871066116813,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,25.6675338745117,8.54862213134766,0.0269687565046765,0.00898199686179198,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,25.8514060974121,8.50192260742188,0.0271619501800649,0.00893292989276425,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,18.2221527099609,3.94973754882813,0.0191459297113839,0.00414997057109172,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,16.7399826049805,16.3462524414063,0.017588620588694,0.017174930167094,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,11.1490936279297,-2.88827514648438,0.0117142999701289,-0.0030346970427648,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,22.8971557617188,12.8020095825195,0.0240579333178806,0.0134510109498423,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,21.6793975830078,3.31126403808594,0.0227784405561764,0.00347912947158934,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,18.6606140136719,5.17613983154297,0.0196066189304696,0.00543854565200978,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,18.0206680297852,5.78766250610352,0.018934230710395,0.0060810696353399,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,18.2945213317871,5.48786544799805,0.0192219670802309,0.00576607428360907,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,19.3463516235352,2.80690002441406,0.0203271201954885,0.00294919658668741,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,19.3206901550293,1.34574127197266,0.020300157811838,0.00141396399278404,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,17.2804870605469,5.65036010742188,0.0181565260650491,0.00593680665411013,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,19.2772521972656,2.89694976806641,0.0202545177549585,0.00304381142665379,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,19.6431884765625,2.25431823730469,0.0206390052737374,0.00236860151517296,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,17.6775054931641,-2.37060546875,0.018573671455388,-0.00249078395953181,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,15.2365074157715,7.53134155273438,0.01600892631472,0.0079131449667994,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,13.7505874633789,4.63883209228516,0.0144476772450808,0.00487399895036847,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,15.0441818237305,6.13637924194336,0.0158068507243369,0.00644746466120988,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,16.8497924804688,6.59928894042969,0.017703997305769,0.00693384169311195,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,9.49099731445313,-3.5487060546875,0.00997214601182226,-0.00372860867598091,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,8.96542739868164,-4.46262741088867,0.00941993218583022,-0.00468886152459168,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,8.4380989074707,-5.4968147277832,0.0088658706329372,-0.0057754772495737,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,8.80921936035156,-4.93103218078613,0.00925580513839383,-0.00518101220204876,16
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,7.61035537719727,-5.9371337890625,0.00799616441864315,-0.00623811840575431,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,8.1072998046875,-5.5633544921875,0.0085183015794184,-0.0058453902654821,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,7.26784515380859,-5.08680725097656,0.00763629054606578,-0.00534468433190758,0
