>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
60,57,975.5,927.5,6.83336332440376,6.49712374433875,19.4949035644531,7.10722351074219,0.0204832030175663,0.00746752614499719,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,19.2586669921875,7.14040374755859,0.0202349903678401,0.00750238846296837,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,20.5751113891602,6.23075866699219,0.0216181722725557,0.00654662867695196,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,26.2247505187988,3.71859741210938,0.0275542213987173,0.00390711272210234,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,25.4162826538086,2.09538269042969,0.0267047680348151,0.00220160868740207,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,29.1561965942383,3.33985900878906,0.0306342779324547,0.00350917407213105,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,22.0490112304688,7.26020050048828,0.0231667918683013,0.00762825834496041,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,26.1761512756348,9.71568298339844,0.0275031584036664,0.010208222182034,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,24.5753479003906,11.1637420654297,0.0258212018647215,0.0117296910141631,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,24.7321395874023,3.5548095703125,0.0259859421490686,0.00373502161099514,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,24.5561447143555,3.70192718505859,0.025801025167933,0.00388959739334469,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,25.4958267211914,4.41900253295898,0.0267883446103882,0.00464302507157736,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,27.5192527770996,5.71470260620117,0.0289143488020567,0.00600441101341337,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,26.8591003417969,6.53353500366211,0.0282207297590007,0.00686475434258661,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,25.0209846496582,6.96469497680664,0.0262894302905333,0.00731777208816148,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,24.2877731323242,8.08227157592773,0.0255190484153567,0.00849200453777559,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,23.9093589782715,8.70357131958008,0.0251214504525581,0.00914480124138164,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,23.9502334594727,6.0087776184082,0.0251643970767316,0.00631339423856834,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,22.7240142822266,4.55537033081055,0.0238760143838639,0.00478630607213307,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,21.6918258666992,3.7266845703125,0.0227914988950991,0.00391560986099621,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,22.4035720825195,-0.2745361328125,0.0235393272794474,-0.000288453816940629,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,14.8937225341797,2.50504302978516,0.015648763860067,0.00263203686938926,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,15.730152130127,-0.17120361328125,0.0165275964825032,-0.000179882827149503,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,13.7310600280762,-3.04181671142578,0.0144271598611195,-0.00319602243921682,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,12.7488861083984,-1.91633605957031,0.013395194366712,-0.00201348523875927,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,12.5904083251953,-0.639358520507813,0.0132286825090672,-0.000671770975079442,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,9.07323837280273,-0.683921813964844,0.00953320866668801,-0.00071859341685218,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,6.02105712890625,-2.53684997558594,0.00632629626220012,-0.00266545627698223,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,9.40925598144531,-1.2809944152832,0.00988626077964398,-0.00134593477653607,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,5.97650146484375,-0.283119201660156,0.00627948183659615,-0.000297472006804408,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,7.01988983154297,-0.634483337402344,0.00737576506111215,-0.000666648643236816,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,8.30765533447266,-0.170948028564453,0.00872881418742965,-0.000179614285495782,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,8.44121170043945,-0.920383453369141,0.00886914122979442,-0.000967042543557088,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,8.6574592590332,-1.72389602661133,0.00909635151734904,-0.00181128940584458,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,8.69132995605469,-2.57532501220703,0.0091319392985937,-0.00270588181607827,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,8.15689468383789,-3.6573486328125,0.00857041068449347,-0.00384275891923442,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,13.9967803955078,0.378662109375,0.014706350995049,0.000397858488283607,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,14.9076309204102,0.348472595214844,0.0156633773357307,0.00036613850846941,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,16.8062171936035,0.1690673828125,0.0176582129578516,0.000177638299894518,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,17.8406066894531,0.98614501953125,0.018745041111306,0.00103613791025117,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,17.6350440979004,2.44336318969727,0.0185290574681107,0.00256723015298596,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,18.551513671875,2.55099487304688,0.0194919877170899,0.00268031825387774,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,17.4542922973633,2.20268630981445,0.0183391424057483,0.00231435209303684,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,17.430534362793,3.87986755371094,0.0183141800562054,0.00407655849751616,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,18.935733795166,3.22798156738281,0.0198956859843209,0.00339162497331999,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,19.2340316772461,3.57095336914063,0.0202091061588888,0.00375198382410781,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,19.0177192687988,4.27976608276367,0.0199818277338997,0.00449672999156495,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,19.5279769897461,3.53334045410156,0.0205179531091747,0.00371246411208254,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,20.3462142944336,2.87541961669922,0.0213776711771841,0.00302118979839104,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,21.1598281860352,2.68401718139648,0.0222325314469202,0.00282008416442877,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,20.8074951171875,0.486679077148438,0.0218623367570542,0.000511351405698165,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,19.3698654174805,-0.908981323242188,0.0203518260276308,-0.000955062379333606,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,17.6697883605957,-0.780006408691406,0.0185655631006793,-0.000819549046313893,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,21.5462379455566,-2.10583114624023,0.0226385303545875,-0.00221258683052958,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,22.3738288879395,-2.49381256103516,0.0235080762455062,-0.00262023706896306,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,20.467643737793,-2.37984466552734,0.0215052565192925,-0.00250049153990961,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,19.1254768371582,-1.89334106445313,0.0200950481015761,-0.00198932450609311,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,18.809986114502,-1.5479621887207,0.0197635634906899,-0.00162643655405904,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,18.6769599914551,-1.36266708374023,0.0196237935720545,-0.00143174786319541,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,15.5250778198242,1.07801818847656,0.016312125874109,0.00113266861455305,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,24.0092163085938,5.61207580566406,0.0252263700774755,0.00589658151923327,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,3.38157653808594,-2.44647216796875,0.0035530064829534,-0.00257049674175884,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,1.28987884521484,-1.69160461425781,0.00135526960506618,-0.00177736097153486,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,1.39212036132813,-1.13668060302734,0.00146269428272351,-0.00119430493620869,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,2.2407341003418,2.87579727172852,0.00235432872668187,0.00302158659874504,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,4.21331787109375,0.720405578613281,0.00442691316968177,0.000756926735899815,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,4.18253326416016,0.725372314453125,0.00439456792870368,0.000762145261767655,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,2.36775207519531,-6.42002868652344,0.00248778591241264,-0.00674549379174362,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,3.42085266113281,-4.03012466430664,0.00359427371977005,-0.00423443293331366,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,7.45015335083008,-1.90066528320313,0.00782784090685679,-0.0019970200281102,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,7.38710784912109,-2.41622924804688,0.00776159929624405,-0.00253872064876327,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,5.35734176635742,-4.08073043823242,0.00562893366832947,-0.0042876041807505,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,3.35199737548828,-4.22594451904297,0.00352192779664063,-0.00444017992899248,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,3.03464508056641,-4.22668075561523,0.00318848724057509,-0.00444095348927858,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,7.03998565673828,-2.67596435546875,0.00739687964964654,-0.00281162309829436,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,12.9100341796875,-14.1157836914063,0.0135645118834255,-0.0148313871954892,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,17.2990455627441,-5.63074493408203,0.0181760253955767,-0.00591619708420808,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,4.04036712646484,2.95906066894531,0.00424519463988444,0.00310907105659246,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,20.2050437927246,2.96426391601563,0.021229343998389,0.0031145380836921,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,-2.49896240234375,6.28828430175781,-0.00262564798288132,0.0066070705894612,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,14.1900100708008,7.17691040039063,0.0149093765014311,0.00754074583052231,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,13.2265777587891,4.99668884277344,0.0138971027256017,0.00524999734642226,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,13.5129699707031,5.09877777099609,0.0141980136688075,0.00535726170070424,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,14.7818756103516,6.36960601806641,0.015531246825931,0.00669251493235721,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,16.1577568054199,7.24053573608398,0.0169768786934322,0.0076075966699614,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,18.1224822998047,8.83106994628906,0.0190412064826013,0.00927876344574478,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,15.4510345458984,7.894775390625,0.0162343289562175,0.00829500318222244,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,21.8862152099609,14.0349655151367,0.0229957428591339,0.0147464719197318,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,21.0169982910156,10.2437133789063,0.0220824607514181,0.0107630212224537,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,18.4364242553711,7.15355682373047,0.0193710638112276,0.00751620833792406,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,18.4780731201172,7.17945861816406,0.019414824076531,0.00754342323089075,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,20.7464752197266,6.80203247070313,0.0217982234392494,0.00714686336194753,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,20.4955596923828,6.67399597167969,0.0215345876808138,0.00701233601768626,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,7.25588226318359,4.00521850585938,0.00762372119343784,0.00420826415037117,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,28.2744750976563,7.41828155517578,0.0297078573241284,0.00779435336182929,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,14.3322219848633,-9.26680755615234,0.015058797887263,-0.00973659089258033,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,-3.10111236572266,6.00260543823242,-0.00325832410288019,0.00630690915803519,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,30.7101440429688,4.35353088378906,0.0322670031709121,0.00457423431929645,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,19.0035629272461,3.41281127929688,0.019966953732751,0.00358582467788879,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,19.4617347717285,-2.58147048950195,0.0204483527238483,-0.00271233884002073,16
41,58,671.5,943.5,4.70384769141674,6.60920375958085,13.5403518676758,-2.15313720703125,0.0142267836985151,-0.00226229108497434,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,22.7243728637695,-8.94751739501953,0.023876391143796,-0.00940111422964776,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,11.1387329101563,-5.42269897460938,0.0117034140129422,-0.00569760417807886,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,19.1942329406738,-0.462303161621094,0.0201672898145116,-0.000485739746485033,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,19.162727355957,-0.357307434082031,0.0201341870455849,-0.000375421231902526,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,2.86608123779297,5.28009796142578,0.00301137800781924,0.00554777396763985,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,8.01374053955078,-11.5316467285156,0.0084199993018188,-0.0121162467044841,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,11.3989562988281,-8.95442962646484,0.0119768294972744,-0.00940837687855139,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,11.4204139709473,-9.03773498535156,0.0119993749719339,-0.00949590542532703,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,19.9184112548828,-5.02188873291016,0.0209281805458671,-0.00527647475186232,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,22.1935577392578,-11.8566207885742,0.0233186662017761,-0.0124576954131486,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,11.6788024902344,-3.36336517333984,0.0122708625676775,-0.00353387188810466,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,23.2064437866211,-0.0734710693359375,0.0243829007835584,-7.71957052339446E-05,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,25.2602386474609,1.8974609375,0.0265408133350072,0.00199365323722772,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,10.0646133422852,-5.8175048828125,0.0105748416606295,-0.00611242487947514,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,19.6383781433105,0.504005432128906,0.0206339510793292,0.000529556124969846,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,24.7359161376953,6.61121368408203,0.0259899101526087,0.006946370964896,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,24.2804374694824,6.67901229858398,0.0255113408690865,0.00701760664865109,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,20.7434005737305,4.93201065063477,0.0217949929232359,0.00518204027569321,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,19.6176910400391,6.92260360717773,0.0206122152377153,0.00727354688506951,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,19.3896484375,7.17351531982422,0.0203726119532457,0.00753717863542063,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,20.2335357666016,6.39405059814453,0.0212592803806524,0.00671819873708925,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,25.7736625671387,1.51591491699219,0.0270802654203209,0.00159276463714988,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,25.4575500488281,1.50365447998047,0.0267481274916801,0.00157988265394002,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,20.1633758544922,5.49300384521484,0.0211855636926637,0.00577147317327416,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,19.7357292175293,5.02786254882813,0.0207362373928064,0.00528275141200751,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,17.8974380493164,-2.3082275390625,0.0188047535524574,-0.00242524376368624,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,19.137809753418,-1.28036499023438,0.0201080062383893,-0.00134527344261273,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,28.3964157104492,10.7437973022461,0.0298359797495442,0.0112884570366769,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,24.4543685913086,3.83045196533203,0.0256940894765705,0.0040246377724071,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,21.3255195617676,8.38509368896484,0.0224066225921349,0.00881017830042285,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,21.2230529785156,9.66484832763672,0.0222989614374989,0.0101548104495342,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,24.356616973877,6.26858901977539,0.025591382314233,0.00658637684978711,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,23.1595573425293,6.63361740112305,0.0243336374183959,0.00696991044448266,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,23.1562805175781,6.28092193603516,0.0243301944739101,0.00659933498660027,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,23.1316299438477,5.89058685302734,0.0243042942326214,0.00618921176010192,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,24.4384994506836,8.59306335449219,0.0256774158455334,0.0090286910448644,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,22.2376708984375,3.16416931152344,0.0233650156895916,0.00332457773774608,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,22.3356704711914,2.90463638305664,0.023467983377414,0.00305188771668734,0
