>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,12.7867012023926,-2.14732360839844,0.0134349265072094,-0.00225618276437325,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,13.1065769195557,-3.35700225830078,0.0137710184110949,-0.00352718640335226,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,21.5664520263672,2.49437713623047,0.0226597691937375,0.00262083026545184,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,21.193229675293,1.92747116088867,0.0222676262337853,0.00202518483707585,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,20.88134765625,3.14200973510742,0.0219399332707263,0.00330129477555996,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,17.1955108642578,2.5279541015625,0.018067241977313,0.00265610942419894,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,10.5573348999023,0.662429809570313,0.0110925418719916,0.00069601186943327,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,10.2710151672363,0.427875518798828,0.0107917070823891,0.000449566784920316,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,9.77592849731445,-0.569049835205078,0.0102715218587089,-0.000597897971799744,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,9.403076171875,-1.77258682250977,0.00987976768294193,-0.00186244859492068,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,9.33794403076172,-2.69755935668945,0.0098113336501712,-0.00283431286399159,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,8.775146484375,-3.06052017211914,0.00922000492867667,-0.00321567407695105,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,7.99477005004883,-3.02287292480469,0.00840006709817755,-0.00317611829216633,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,7.13289642333984,-2.81649780273438,0.00749450055290075,-0.00295928092699725,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,6.58069610595703,-2.53934097290039,0.0069143062898247,-0.00266807355608489,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,5.91036605834961,-1.89749526977539,0.00620999367763237,-0.00199368930998715,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,8.07232666015625,0.307987213134766,0.00848155546178665,0.000323600708903058,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,7.66362762451172,-0.476451873779297,0.00805213731706421,-0.000500605731464918,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,7.69637680053711,-1.38521575927734,0.0080865467215,-0.00145543964998863,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,6.83406829833984,-1.94689178466797,0.00718052325460344,-0.00204558999467429,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,6.00365829467773,-2.09684753417969,0.00630801538932507,-0.00220314779180546,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,5.24911880493164,-2.23736572265625,0.00551522431435811,-0.00235078958817086,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,4.87014389038086,-2.51371002197266,0.00511703716315503,-0.00264114323710945,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,4.62714767456055,-3.05380249023438,0.0048617221879005,-0.003208615840351,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,5.96942520141602,-2.27087783813477,0.00627204684006394,-0.00238600060948343,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,6.53079223632813,-1.85624694824219,0.0068618725299145,-0.00195034989354402,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,10.4137268066406,1.10317230224609,0.0109416535272753,0.00115909792298049,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,11.1656341552734,0.51739501953125,0.0117316790240173,0.000543624501157333,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,11.7176208496094,-0.248676300048828,0.0123116488343679,-0.000261283012902157,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,2.27819442749023,-0.84575080871582,0.00239368811533176,-0.000888626376628234,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,2.02864789962769,-0.644680023193359,0.00213149075817952,-0.000677362252794976,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,1.9695987701416,-0.511308670043945,0.00206944811696947,-0.000537229602522818,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,2.05732154846191,-0.528036117553711,0.00216161802546167,-0.000554805052546227,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,2.01115989685059,-0.413427352905273,0.00211311619633207,-0.000434386165316289,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,2.14665412902832,-0.488983154296875,0.00225547934556387,-0.000513772288666035,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,2.01271820068359,-0.592132568359375,0.0021147534988029,-0.000622150890406732,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,1.90381240844727,-0.718818664550781,0.00200032669772689,-0.000755259372796102,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,1.6480827331543,-0.865848541259766,0.0017316327367989,-0.000909742969204819,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,1.52143859863281,-0.836391448974609,0.00159856834333775,-0.000878792541592332,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,1.39596176147461,-0.753292083740234,0.00146673042369808,-0.00079148043137342,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,1.45561408996582,-0.607610702514648,0.00152940684325134,-0.000638413692794413,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,1.76012802124023,-0.348737716674805,0.00184935819132286,-0.000366417070334087,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,1.86281967163086,-0.253978729248047,0.00195725582293749,-0.00026685425019578,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,2.10162734985352,-0.484851837158203,0.00220816992153849,-0.000509431533278269,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,1.8826847076416,-0.875574111938477,0.00197812792236665,-0.000919961580341576,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,2.04368114471436,-1.16999673843384,0.00214728611772593,-0.00122931004218603,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,1.36245536804199,-1.72819328308105,0.00143152541451208,-0.00181580451290302,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,0.926448822021484,-1.99238967895508,0.000973415397727479,-0.00209339441712109,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,0.950908660888672,-0.728302001953125,0.000999115234797056,-0.000765223470574481,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,0.240146636962891,0.108131408691406,0.000252320936219753,0.000113613159946073,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,-0.643108367919922,0.650108337402344,-0.000675710922028808,0.000683065756873268,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,0.01434326171875,2.14171600341797,1.50703972834698E-05,0.00225029088032891,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,0.239997863769531,3.11425018310547,0.000252164620928781,0.0032721279454983,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,0.137138366699219,2.83166122436523,0.00014409063360126,0.00297521306242326,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,0.56439208984375,2.61550140380859,0.000593004100767,0.00274809496080948,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,0.927986145019531,1.79859161376953,0.000975030655734191,0.00188977170616574,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,1.87274932861328,0.483226776123047,0.00196768886658878,0.000507724089330727,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,2.69162368774414,-0.0326728820800781,0.00282807628469024,-3.43292427481167E-05,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,2.95526504516602,-0.945411682128906,0.00310508301263044,-0.000993339585199854,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,3.48246765136719,-1.43581008911133,0.00365901229873878,-0.00150859887317232,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,4.14769744873047,-1.71243286132813,0.00435796610210984,-0.00179924511227094,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,3.85433959960938,-1.85540008544922,0.00404973639681904,-0.0019494600988108,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,2.55436706542969,-2.20142364501953,0.00268386140047308,-0.00231302541710574,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,2.71878051757813,-3.31648254394531,0.00285660983741923,-0.00348461253102646,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,3.0949592590332,-4.04966354370117,0.00325185906276891,-0.00425496234152795,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,4.01821517944336,-3.44900131225586,0.00422191969386707,-0.00362384937443882,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,4.67183685302734,-2.33974075317383,0.00490867689645791,-0.00245835454878162,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,4.62651824951172,-2.2808837890625,0.00486106085397716,-0.00239651381482241,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,2.4420166015625,-3.30410766601563,0.00256581529919841,-0.00347161030528508,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,10.01318359375,4.46765899658203,0.0105208046669656,0.00469414818789396,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,10.1054267883301,4.63182067871094,0.0106177241554527,0.00486663209127078,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,5.59279632568359,-0.796562194824219,0.00587632466075695,-0.000836944132540016,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,7.76686859130859,-1.85217666625977,0.00816061211283012,-0.0019460732675064,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,8.10882949829102,-3.17830276489258,0.0085199088212562,-0.0033394276903884,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,8.03186798095703,-2.98728942871094,0.00843904571881099,-0.00313873088103329,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,7.80520629882813,4.99286651611328,0.00820089336088833,0.00524598124586953,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,8.93278121948242,4.00913619995117,0.00938563099967263,0.00421238045303338,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,8.096923828125,4.70731353759766,0.00850739958989405,0.00494595208122819,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,13.4117736816406,5.3968505859375,0.0140916872062712,0.00567044539829347,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,13.6428909301758,5.22611236572266,0.0143345210067542,0.0054910515574388,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,3.31723022460938,-5.6893310546875,0.00348539811556571,-0.00597775324417597,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,3.4197998046875,-6.46584320068359,0.00359316748848005,-0.0067936308851942,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,3.18441390991211,-4.87094879150391,0.00334584864157141,-0.00511788286896003,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,2.30536651611328,-4.12024307250977,0.00242223770039829,-0.0043291199187989,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,5.28493499755859,-3.59991455078125,0.00555285621863856,-0.00378241320075035,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,3.29304504394531,-4.43330383300781,0.00345998686057177,-0.00465805137993255,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,3.05709075927734,-4.40077209472656,0.00321207080908992,-0.00462387043630663,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,6.30182647705078,0.607826232910156,0.00662129928902397,0.000638640149562103,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,12.5879669189453,-1.58580780029297,0.0132261173350613,-0.00166620075923171,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,12.3647232055664,-1.71691131591797,0.0129915562207466,-0.00180395060333764,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,12.2447128295898,-1.69539642333984,0.0128654618860291,-0.00178134500741243,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,7.23030853271484,10.2101287841797,0.00759685099572806,0.0107277340475377,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,6.78341674804688,10.5261154174805,0.007127303910154,0.0110597397093938,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,16.6329727172852,6.27280426025391,0.0174761858055565,0.00659080578303124,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,29.3992538452148,-14.5926971435547,0.030889657037059,-0.0153324779051643,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,27.4437103271484,-1.58290863037109,0.028834976707002,-0.00166315461509994,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,20.0450592041016,9.2701530456543,0.0210612489474123,0.00974010598258488,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,31.7425003051758,7.4737548828125,0.0333516950153894,0.00785263892493989,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,12.3593521118164,3.49938201904297,0.0129859128379341,0.003676784144897,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,8.33877563476563,-2.27989196777344,0.0087615121398334,-0.00239547171288259,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,9.81848526000977,-0.919063568115234,0.0103162360480957,-0.000965655746360246,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,8.82913970947266,-1.8327522277832,0.00927673535504641,-0.00192566410182357,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,8.21783828735352,-2.64640045166016,0.00863444384061057,-0.00278056044431908,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,7.31478881835938,-3.49364471435547,0.00768561403249395,-0.00367075598598362,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,6.9286003112793,-3.16167831420898,0.00727984759372091,-0.00332196045864335,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,9.22174072265625,-0.304779052734375,0.00968923938366879,-0.000320229909936197,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,9.7466926574707,-0.630126953125,0.0102408038999906,-0.000662071410870391,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,9.69121170043945,-2.13695907592773,0.0101825103207112,-0.00224529279910219,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,10.1021957397461,-3.54807662963867,0.0106143293079796,-0.00372794734205751,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,10.0708236694336,-3.72311401367188,0.0105813668220064,-0.00391185829401283,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,9.28081130981445,-3.87176513671875,0.0097513045703535,-0.0040680453262847,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,9.8020133972168,-3.19782638549805,0.010298929139726,-0.0033599410662652,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,11.1354446411133,-2.53953170776367,0.0116999590442031,-0.00266827396030408,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,10.2938117980957,-2.20677947998047,0.0108156593946673,-0.00231865276758074,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,9.47415924072266,-2.15739822387695,0.00995445432735156,-0.00226676811523113,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,10.9642715454102,-2.16472625732422,0.0115201082817287,-0.00227446764533261,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,15.1061935424805,-1.06168365478516,0.0158720061440813,-0.00111550599722117,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,16.8797836303711,-1.80327987670898,0.017735508865195,-0.00189469764187355,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,16.4679527282715,-2.94940567016602,0.0173028000831933,-0.00309892659501677,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,14.3379669189453,-3.58997344970703,0.0150648340623449,-0.0037719681328459,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,12.9444923400879,-3.47796249389648,0.0136007169096651,-0.0036542787510814,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,12.5957565307617,-3.56058502197266,0.0132343018433733,-0.00374108985075232,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,21.2109184265137,2.79648590087891,0.0222862117210735,0.00293825451631931,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,19.7742691040039,5.09950256347656,0.0207767310693367,0.00535802323673711,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,18.7129364013672,6.35280609130859,0.0196615938158788,0.00667486332873043,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,18.6206684112549,6.41588592529297,0.0195646482748432,0.00674114101210262,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,10.4609451293945,-0.0220184326171875,0.0109912655957792,-2.31346630638797E-05,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,9.33848190307617,-1.13641738891602,0.00981189879006933,-0.00119402837838619,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,8.83892059326172,-2.11545944213867,0.00928701208340674,-0.00222270323551452,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,8.73243713378906,-2.63488006591797,0.00917513041591451,-0.0027684560294797,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,8.15726089477539,-2.92414093017578,0.00857079546059422,-0.00307238105214219,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,7.59008407592773,-2.98810958862305,0.00797486545822697,-0.00313959261917583,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,6.85957717895508,-3.083251953125,0.00720732531487859,-0.00323955825179472,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,6.56806945800781,-2.97139358520508,0.00690103953051399,-0.00312202919340558,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,6.93195724487305,-2.56234359741211,0.00728337470797874,-0.00269224230491981,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,6.63048553466797,-1.7403678894043,0.00696661980720339,-0.00182859631421425,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,6.85775756835938,-1.11516189575195,0.00720541345862747,-0.00117169533219909,0
