>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,7.73413848876953,-3.23979187011719,0.00812622274881638,-0.00340403400257256,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,3.25181579589844,-2.85739898681641,0.00341666748455062,-0.0030022556077615,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,2.61617660522461,-3.41145706176758,0.00274880439174548,-0.00358440180793252,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,2.65465545654297,-3.42636489868164,0.00278923393892589,-0.0036000654017048,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,2.63525009155273,-3.81386184692383,0.00276884481366499,-0.00400720661342153,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,1.53206253051758,-4.0782356262207,0.00160973085834695,-0.00428498289356345,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,0.421977996826172,-3.69144058227539,0.000443370286462812,-0.00387857916937336,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,0.655464172363281,-2.62034606933594,0.000688693107348277,-0.00275318522797708,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,1.60012817382813,-2.01913452148438,0.0016812471080089,-0.00212149509673665,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,1.22038269042969,-1.44783782958984,0.00128225032376027,-0.00152123636323478,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,0.16766357421875,-1.23333740234375,0.000176163324841243,-0.001295861778328,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,1.05176162719727,0.122825622558594,0.00110508096973866,0.000129052300992864,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,2.77626419067383,1.29256820678711,0.00291700766100029,0.00135809530455684,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,4.40243148803711,1.44461441040039,0.00462561395301371,0.00151784953193039,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,5.90489196777344,1.37051010131836,0.00620424207654158,0.00143998848468871,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,6.26903533935547,0.616432189941406,0.00658684579566006,0.000647682387932196,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,6.28165054321289,-0.422359466552734,0.00660010053071762,-0.000443771094901202,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,4.96518325805664,0.0371818542480469,0.00521689457749564,3.90667984898889E-05,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,4.98397445678711,-0.918174743652344,0.00523663840117074,-0.000964721862698813,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,5.70757675170898,-1.20614624023438,0.00599692391178427,-0.00126729215283954,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,5.85364151000977,-0.837726593017578,0.00615039346284386,-0.000880195371126712,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,6.10368728637695,-1.08506011962891,0.00641311537803984,-0.00114006753832574,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,6.26964569091797,-1.49613189697266,0.00658748708916148,-0.00157197871153498,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,6.07897186279297,-1.70948028564453,0.00638714699931654,-0.00179614285495783,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,5.52973556518555,-1.71547698974609,0.00581006701780677,-0.00180244356360932,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,5.56826019287109,-1.67488098144531,0.0058505446619998,-0.00175978952959584,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,5.52418899536133,-1.84398651123047,0.00580423926311258,-0.0019374679103342,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,5.59548568725586,-2.19918823242188,0.0058791503602477,-0.00231067667965681,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,5.3391227722168,-2.14144897460938,0.00560979105731198,-0.00225001031442208,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,5.47225952148438,-1.82160949707031,0.00574967721039453,-0.00191395648733823,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,5.78296661376953,-1.59015655517578,0.00607613568346332,-0.00167076997542938,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,5.69330978393555,-1.71321868896484,0.00598193367618848,-0.00180007077765405,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,5.83763122558594,-1.84444808959961,0.00613357153268462,-0.00193795288854465,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,5.86191940307617,-2.53607940673828,0.00615909100595693,-0.0026646466439367,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,5.89072799682617,-2.72041320800781,0.00618936005922415,-0.00285832529753559,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,5.94260025024414,-2.94015502929688,0.00624386199067645,-0.00308920699038586,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,6.31213760375977,-3.25028991699219,0.00663213314111376,-0.00341506425079706,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,6.65447235107422,-3.25074005126953,0.00699182264180948,-0.00341553720475436,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,6.83498382568359,-2.99158477783203,0.0071814851948557,-0.00314324398404962,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,6.75446319580078,-3.03901290893555,0.0070968825496803,-0.00319307649719467,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,6.66987991333008,-3.24876403808594,0.00700801129463605,-0.0034134610170435,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,6.77343368530273,-3.30337905883789,0.00711681475332145,-0.00347084476116782,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,6.92289352416992,-3.49323272705078,0.00727385149948271,-0.00367032311287022,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,7.53483581542969,-3.60036087036133,0.00791681637209506,-0.00378288214662333,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,8.20394134521484,-3.5214958190918,0.00861984238920016,-0.00370001901007054,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,7.68743133544922,-3.9273681640625,0.00807714776361989,-0.00412646716426452,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,6.52465057373047,-4.60097122192383,0.00685541951405654,-0.00483421871285825,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,5.76747512817383,-5.1976203918457,0.00605985885278029,-0.00546111517517553,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,6.51649856567383,-6.33684158325195,0.00684685423772814,-0.00665808949558391,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,6.54707336425781,-6.86104202270508,0.00687897903406511,-0.00720886441928213,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,7.95174407958984,-7.67717361450195,0.00835485991441166,-0.00806637002471158,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,10.509407043457,-7.58251190185547,0.0110421842997925,-0.00796690941072506,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,8.20945930480957,-5.54314422607422,0.00862564008326148,-0.00582415543441619,16
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,15.6161689758301,-3.54052734375,0.0164078349211122,-0.00372001534306183,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,12.8858032226563,-3.0667724609375,0.0135390525314191,-0.00322224332725632,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,6.7987060546875,-2.19269561767578,0.0071433683123648,-0.00230385492003541,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,7.61281585693359,-3.73189544677734,0.00799874963307077,-0.00392108490426464,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,6.92580413818359,-4.54599761962891,0.00727690966786763,-0.00477645820880185,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,12.4266204833984,0.267570495605469,0.01305659139796,0.000281135054855626,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,11.9199256896973,3.03158950805664,0.0125242095734995,0.0031852767649836,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,9.47121047973633,-5.16289901733398,0.00995135607812296,-0.00542463359111326,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,17.0177001953125,-0.374725341796875,0.0178804171480108,-0.000393722145199422,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,13.1016082763672,-2.18680572509766,0.0137657978811851,-0.00229766643774667,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,0.260307312011719,-0.458637237548828,0.000273503662188678,-0.000481887977392106,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,0.391838073730469,-0.437965393066406,0.000411702411745605,-0.000460168168115743,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,0.441356658935547,-0.478439331054688,0.000463731355133032,-0.000502693943428939,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,0.472301483154297,-0.628032684326172,0.000496244935655242,-0.000659870972543641,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,0.543407440185547,-0.698318481445313,0.000570955628571167,-0.000733719927317028,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,0.568389892578125,-0.7911376953125,0.000597204573201339,-0.000831244636546122,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,0.635837554931641,-0.827156066894531,0.000668071513193103,-0.00086908896929892,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,0.690902709960938,-0.564899444580078,0.000725928211274723,-0.000593537175990069,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,0.927253723144531,-0.787384033203125,0.000974261103532499,-0.000827300681512362,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,1.08739852905273,-0.807537078857422,0.00114252449405307,-0.000848475391312515,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,1.19972991943359,-0.657436370849609,0.00126055055490582,-0.000690765286974754,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,1.35885620117188,-0.405250549316406,0.00142774378689589,-0.000425794836439403,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,1.53239059448242,-0.151203155517578,0.00161007555360396,-0.000158868440724708,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,1.60402679443359,0.437232971191406,0.00168534337024925,0.000459398615914034,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,1.59819030761719,0.897048950195313,0.00167921100114188,0.000942525091380766,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,1.49833679199219,1.12685012817383,0.00157429538430887,0.00118397610275138,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,1.37635803222656,1.28295135498047,0.00144613287804923,0.00134799092382502,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,1.27637100219727,1.6386833190918,0.00134107697826279,0.001721756816877,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,1.1353759765625,1.6711311340332,0.0011929341713494,0.00175584958264646,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,1.07268142700195,1.54488372802734,0.00112706130449998,0.00162320202996124,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,1.1112174987793,1.50700378417969,0.00116755097294615,0.0015834017520291,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,1.1070671081543,1.51419067382813,0.00116319017713647,0.00159095298300837,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.892913818359375,1.08766174316406,0.000938180327908616,0.00114280105187556,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,1.1240348815918,0.785240173339844,0.00118101813647606,0.00082504813808861,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,1.57772064208984,0.777191162109375,0.00165770362033786,0.000816591080038577,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,2.3661003112793,1.11774826049805,0.00248605041187443,0.00117441281341139,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,2.40560150146484,1.37717437744141,0.00252755412566973,0.00144699060810739,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,2.99188613891602,1.42058563232422,0.00314356062271595,0.00149260260839619,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,2.96721649169922,0.142299652099609,0.00311764034100526,0.000149513571772682,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,2.78501129150391,0.114414215087891,0.00292619819849258,0.000120214474926361,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,1.8889045715332,0.380691528320313,0.00198466310395464,0.000399990789175844,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,1.10912704467773,0.515174865722656,0.00116535454270378,0.000541291796045912,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,1.17739486694336,0.419258117675781,0.00123708322083808,0.00044051252229709,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,1.477294921875,0.224704742431641,0.00155218679084727,0.000236096210633724,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,1.73860168457031,0.305805206298828,0.00182674057114453,0.000321308084635472,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,1.35973358154297,0.134128570556641,0.00142866564630419,0.000140928255022364,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,0.908916473388672,-0.843761444091797,0.000954994241899084,-0.000886536160622044,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,0.904109954833984,-1.40964508056641,0.000949944055575368,-0.00148110742238316,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.32473754882813,-1.93406677246094,0.00139189548016628,-0.00203211481497565,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,2.03883743286133,-2.06379699707031,0.00214219685257951,-0.00216842174870337,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,2.54440307617188,-2.15317535400391,0.00267339228406237,-0.00226233116581819,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,2.86866760253906,-2.51417922973633,0.00301409548903154,-0.00264163623148872,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,2.95431518554688,-2.79940414428711,0.0031040849996189,-0.00294132070087304,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,3.04052352905273,-3.09471130371094,0.00319466369861069,-0.00325159853728402,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,3.58404541015625,-3.30903625488281,0.00376573956971338,-0.00347678875030914,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,3.38214874267578,-2.98031997680664,0.003553607695611,-0.00313140811086396,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,2.85255813598633,-2.8224983215332,0.00299716934867833,-0.00296558564373318,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,3.87929534912109,-3.92243576049805,0.00407595728485859,-0.00412128471115614,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,5.67973709106445,-4.09292602539063,0.00596767291195055,-0.00430041802652585,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,7.33251953125,-3.45675659179688,0.00770424360871045,-0.00363199780999135,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,11.4372634887695,-0.132354736328125,0.0120170786806576,-0.00013906449578385,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,10.9026184082031,0.593231201171875,0.0114553296219163,0.000623305218709306,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,10.7150192260742,0.544975280761719,0.0112582200480848,0.000572602951252951,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,8.61026763916016,12.0844573974609,0.00904676750543583,0.0126970822610616,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,4.73062896728516,2.30647277832031,0.00497044949298268,0.00242340004486966,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,4.81922912597656,2.34407043457031,0.00506354126088318,0.00246290372455739,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,1.91203308105469,-3.41980743408203,0.00200896411957423,-0.00359317550464888,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,2.38164138793945,-2.23414993286133,0.00250237934765444,-0.00234741077303527,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,1.70830154418945,-2.67587661743164,0.0017949043568832,-0.00281153091235354,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,2.25930404663086,-2.84843063354492,0.00237384008146272,-0.00299283260137494,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,1.98043441772461,-3.13768768310547,0.00208083308066197,-0.00329675361595305,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,1.62635803222656,-3.17604064941406,0.00170880669623261,-0.0033370508963488,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,1.03730010986328,-2.94160079956055,0.00108988632183929,-0.00309072605436736,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,0.766143798828125,-2.41928100585938,0.000804983667662798,-0.0025419271162704,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,1.1398811340332,-1.80106735229492,0.00119766771900679,-0.00189237295293092,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,2.17215728759766,-0.422397613525391,0.00228227539371248,-0.000443811175745041,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,1.75870895385742,-0.604785919189453,0.00184786718393208,-0.000635445706308144,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,1.72747039794922,-0.301795959472656,0.00181504498091231,-0.000317095587947992,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,4.0340576171875,1.03599548339844,0.00423856526831348,0.00108851555698,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,4.81090927124023,1.13961410522461,0.00505479962884189,0.00119738715309992,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,3.47906875610352,-0.243690490722656,0.00365544109555279,-0.000256044446612402,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,4.50740432739258,-0.762428283691406,0.00473590841908991,-0.000801079793472878,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,5.47922134399414,-0.589920043945313,0.00575699196439515,-0.00061982620146408,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,4.80169677734375,0.237758636474609,0.00504512010505477,0.000249811875395435,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,5.43558120727539,-0.661003112792969,0.00571113947904332,-0.000694512845873702,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,5.6391487121582,-1.02178192138672,0.00592502689410584,-0.00107358143456558,0
