>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,0.161956787109375,1.49755477905273,0.000170167230602927,0.00157347372701017,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,-0.307102203369141,1.35041427612305,-0.000322670833325999,0.00141887389615432,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,-0.534107208251953,1.4139289855957,-0.000561183918843215,0.00148560850114628,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,-0.7069091796875,1.14833831787109,-0.000742746133349574,0.0012065536420859,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,-0.472110748291016,0.595722198486328,-0.000496044531436046,0.000625922497811994,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,-0.365959167480469,0.237331390380859,-0.000384511567285217,0.000249362969944438,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,-0.250282287597656,-0.241363525390625,-0.000262970416427784,-0.000253599515138222,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,-0.210170745849609,-0.339202880859375,-0.000220825409131059,-0.000356398863416531,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,-0.352981567382813,-0.360866546630859,-0.000370876064211183,-0.000379160774632708,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,-0.421920776367188,-0.995426177978516,-0.000443310165197053,-0.0010458895795572,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,-0.262825012207031,-1.44980239868164,-0.000276148997882053,-0.00152330052669249,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,-0.0589561462402344,-1.62732315063477,-6.19449441531993E-05,-0.00170982074158174,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,0.346054077148438,-1.41279602050781,0.000363597382970018,-0.00148441810008426,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,0.700313568115234,-1.21294403076172,0.000735816155449808,-0.00127443455921166,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,1.04541778564453,-1.10102081298828,0.00109841552540823,-0.00115683736338798,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,1.43770980834961,-1.04085540771484,0.00151059489919552,-0.00109362185648509,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,1.7016487121582,-0.971221923828125,0.00178791425771768,-0.00102045828414135,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,1.91835021972656,-0.959938049316406,0.00201560150731397,-0.00100860237053377,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,2.13736724853516,-1.02073669433594,0.0022457216641313,-0.00107248321944439,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,2.38858032226563,-1.06988525390625,0.00250967005314876,-0.00112412337864658,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,2.71780014038086,-1.08972549438477,0.00285557975973262,-0.00114496942552725,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,3.03588104248047,-1.00320053100586,0.00318978585991548,-0.0010540580555316,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,3.44969177246094,-0.836372375488281,0.00362457483771236,-0.000878772501170427,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,3.7191162109375,-0.531787872314453,0.00390765782157857,-0.000558747003537803,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,3.66262054443359,-0.335971832275391,0.00384829809185298,-0.000353004015943366,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,3.65827941894531,0.040252685546875,0.0038437368918241,4.22933064189297E-05,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,3.73944091796875,0.273677825927734,0.00392901289517599,0.000287551997954253,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,4.21945953369141,-0.0457992553710938,0.00443336618553987,-4.81210611131227E-05,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,4.2418327331543,-0.990509033203125,0.00445687360045145,-0.00104072315878636,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,4.03184127807617,-1.88048934936523,0.00423623657128644,-0.00197582126980375,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,3.79109191894531,-2.14424514770508,0.00398328235773402,-0.00225294824027548,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,3.61715698242188,-2.22328948974609,0.00380052974216564,-0.0023359997567943,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,3.43415832519531,-2.43265533447266,0.00360825391810112,-0.00255597946012036,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,3.29367446899414,-2.66376113891602,0.00346064819449517,-0.00279880123635027,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,3.22397613525391,-2.40375137329102,0.00338741648471691,-0.00252561020474353,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,3.03580474853516,-2.30608367919922,0.00318970569822781,-0.0024229912202625,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,2.74725723266602,-2.15496444702148,0.00288653018734511,-0.00226421095739424,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,2.44749069213867,-2.3332633972168,0.00257156690028935,-0.0024515488214978,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,1.90667724609375,-2.95754241943359,0.00200333676909924,-0.00310747583900768,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,1.84229278564453,-2.67167663574219,0.00193568832086774,-0.00280711801144686,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,2.03470993041992,-1.91065216064453,0.00213786010527613,-0.00200751319302726,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,2.69844055175781,-1.10215759277344,0.00283523873148432,-0.00115803177253439,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,3.24557113647461,-0.695533752441406,0.00341010625041417,-0.00073079402571678,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,3.57141494750977,-0.540653228759766,0.00375246880231828,-0.00056806179164599,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,3.75060272216797,-0.618911743164063,0.00394074055008329,-0.000650287642781732,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,3.6203498840332,-0.680286407470703,0.00380388450879497,-0.000714773712434325,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,3.38058471679688,-0.335151672363281,0.0035519643810136,-0.000352142277800827,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,3.34194946289063,-0.828804016113281,0.00351137050237345,-0.000870820461752766,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,3.35891723632813,-1.43535995483398,0.00352919846171304,-0.00150812591921504,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,3.12957763671875,-1.97552871704102,0.00328823242855288,-0.00207567868414428,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,2.71625900268555,-1.90485000610352,0.00285396049364152,-0.00200141689667935,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,2.13985443115234,-1.76398849487305,0.0022483349351496,-0.0018534143727194,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,3.40369033813477,-0.473979949951172,0.00357624134812689,-0.000498008492784158,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,3.56606292724609,-0.543231964111328,0.00374684545992767,-0.000570771256689508,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,3.51323318481445,-1.17145538330078,0.00369133749929501,-0.00123084263345234,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,3.7140998840332,-1.31998062133789,0.00390238719061374,-0.00138689739893955,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,3.943115234375,-1.42476654052734,0.00414301253660127,-0.00149699546888095,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,4.36261367797852,-1.53345489501953,0.00458377756821454,-0.00161119380914707,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,4.63645553588867,-1.7036247253418,0.0048715019137973,-0.00178999044542854,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,4.9658317565918,-1.87551879882813,0.0052175759518409,-0.00197059873585153,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,5.32560348510742,-1.95842742919922,0.00559558640625543,-0.00205771044185124,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,5.54737854003906,-1.94606781005859,0.00582860440808232,-0.0020447242484474,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,5.68470764160156,-1.94219589233398,0.00597289544590278,-0.00204065604279774,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,5.87018966674805,-1.85409927368164,0.00616778053290123,-0.00194809334203592,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,5.93362045288086,-1.61066818237305,0.00623442696003674,-0.00169232144516162,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,5.76505661010742,-1.3636474609375,0.0060573177272809,-0.00143277794088207,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,5.37350463867188,-1.22836303710938,0.00564591592186408,-0.00129063523629139,0
91,71,1471.5,1151.5,10.3078363463283,8.06624069809914,4.98001480102539,-1.35260391235352,0.00523247800958025,-0.00142117453659068,0
92,71,1487.5,1151.5,10.4199154302478,8.06624069809914,4.86382675170898,-1.65207672119141,0.00511039977541537,-0.00173582920114887,0
93,71,1503.5,1151.5,10.5319954454899,8.06624069809914,4.98451232910156,-2.50759506225586,0.00523720354106887,-0.0026347182778421,0
94,71,1519.5,1151.5,10.644075460732,8.06624069809914,5.09726715087891,-2.79231262207031,0.00535567449928823,-0.00293386967200337,0
95,71,1535.5,1151.5,10.7561554759741,8.06624069809914,5.41292953491211,-2.3014030456543,0.00568733947397171,-0.00241807330072345,0
96,71,1551.5,1151.5,10.8682345598936,8.06624069809914,5.32632446289063,-2.24537658691406,0.00559634393420399,-0.00235920656537709,0
97,71,1567.5,1151.5,10.9803145751357,8.06624069809914,5.34828567504883,-2.06403350830078,0.00561941847600211,-0.00216867024993518,0
98,71,1583.5,1151.5,11.0923945903778,8.06624069809914,5.75608444213867,-2.16415786743164,0.00604789071280996,-0.00227387044075944,0
99,71,1599.5,1151.5,11.2044736742973,8.06624069809914,5.68574523925781,-2.24992370605469,0.0059739856448552,-0.0023639842019627,0
100,71,1615.5,1151.5,11.3165536895394,8.06624069809914,5.405517578125,-2.34563064575195,0.00567955176601379,-0.00246454303107041,0
101,71,1631.5,1151.5,11.4286337047815,8.06624069809914,5.27723693847656,-2.69478988647461,0.00554476790435194,-0.00283140299472892,0
102,71,1647.5,1151.5,11.5407137200236,8.06624069809914,5.17871856689453,-3.03970718383789,0.0054412551170533,-0.00319380596855254,0
103,71,1663.5,1151.5,11.6527928039432,8.06624069809914,5.05905532836914,-3.23809051513672,0.00531552551801469,-0.00340224639693734,0
104,71,1679.5,1151.5,11.7648728191853,8.06624069809914,4.91110229492188,-3.23850631713867,0.00516007196518507,-0.00340268327813519,0
105,71,1695.5,1151.5,11.8769528344274,8.06624069809914,4.04552459716797,-3.75455856323242,0.00425061356997149,-0.0039448969335894,0
106,71,1711.5,1151.5,11.9890328496695,8.06624069809914,4.32190704345703,-3.88628387451172,0.00454100729975393,-0.0040833000954499,0
107,71,1727.5,1151.5,12.101111933589,8.06624069809914,4.86526107788086,-3.80324172973633,0.00511190681514372,-0.00399604810649675,0
108,71,1743.5,1151.5,12.2131919488311,8.06624069809914,4.55650329589844,-3.80664443969727,0.00478749647319511,-0.00399962331776719,0
109,71,1759.5,1151.5,12.3252719640732,8.06624069809914,4.83569717407227,-4.24942016601563,0.00508084416116848,-0.00446484568029103,0
110,71,1775.5,1151.5,12.4373519793153,8.06624069809914,5.04640197753906,-5.23369598388672,0.00530223070211329,-0.00549901962919409,0
111,71,1791.5,1151.5,12.5494310632348,8.06624069809914,5.00167083740234,-6.25006484985352,0.00525523190462766,-0.00656691359201891,0
112,71,1807.5,1151.5,12.6615110784769,8.06624069809914,5.51506042480469,-6.09526062011719,0.00579464791718191,-0.0064042615196358,0
113,71,1823.5,1151.5,12.773591093719,8.06624069809914,6.46427154541016,-5.82448196411133,0.00679197955442814,-0.00611975566581332,0
114,71,1839.5,1151.5,12.8856701776385,8.06624069809914,7.1804313659668,-5.70719146728516,0.00754444529240868,-0.00599651909526149,0
115,71,1855.5,1151.5,12.9977501928806,8.06624069809914,7.63569641113281,-5.04368209838867,0.00802279012320541,-0.00529937293794757,0
116,71,1871.5,1151.5,13.1098302081227,8.06624069809914,7.46195602416992,-4.90056991577148,0.00784024191994062,-0.00514900564420112,0
117,71,1887.5,1151.5,13.2219102233648,8.06624069809914,7.45979309082031,-6.75545883178711,0.00783796933609494,-0.0070979286597045,0
118,71,1903.5,1151.5,13.3339893072844,8.06624069809914,7.69136047363281,-6.20834732055664,0.00808127609053531,-0.00652308118119657,0
0,72,15.5,1167.5,0.108577274659183,8.17832071334124,0.711933135986328,0.186103820800781,0.000748024780483172,0.000195538404753024,0
1,72,31.5,1167.5,0.220657035242766,8.17832071334124,0.550140380859375,0.138298034667969,0.000578029897508754,0.000145309091253969,0
2,72,47.5,1167.5,0.332736817654222,8.17832071334124,0.475696563720703,-0.0932426452636719,0.000499812130756914,-9.79696065957069E-05,0
3,72,63.5,1167.5,0.444816570961848,8.17832071334124,0.319965362548828,-0.481605529785156,0.000336186093868515,-0.000506020653467578,0
4,72,79.5,1167.5,0.556896324269474,8.17832071334124,0.113418579101563,-0.655570983886719,0.000119168364902163,-0.000688805333711026,0
5,72,95.5,1167.5,0.66897610668093,8.17832071334124,-0.149971008300781,-0.212383270263672,-0.000157573829468708,-0.000223150098073722,0
6,72,111.5,1167.5,0.781055889092386,8.17832071334124,-0.205757141113281,0.146572113037109,-0.000216188055498885,0.000154002626282651,0
7,72,127.5,1167.5,0.893135613296181,8.17832071334124,-0.237888336181641,0.223396301269531,-0.000249948150264488,0.000234721437690046,0
8,72,143.5,1167.5,1.0052154539153,8.17832071334124,-0.241302490234375,0.177974700927734,-0.00025353538578808,0.000186997176930929,0
9,72,159.5,1167.5,1.11729511991143,8.17832071334124,-0.359481811523438,0.0922088623046875,-0.000377705840001352,9.68834157276696E-05,0
10,72,175.5,1167.5,1.22937490232289,8.17832071334124,-0.0188446044921875,0.0746612548828125,-1.97999368564739E-05,7.84462275617222E-05,0
11,72,191.5,1167.5,1.34145468473434,8.17832071334124,0.360527038574219,0.0905723571777344,0.000378804055122541,9.51639475269758E-05,0
12,72,207.5,1167.5,1.4535344671458,8.17832071334124,0.180000305175781,-0.0485000610351563,0.000189125469738781,-5.0958784856925E-05,0
13,72,223.5,1167.5,1.56561424955726,8.17832071334124,-0.0257759094238281,-0.00537490844726563,-2.70826261820231E-05,-5.64739089691736E-06,0
14,72,239.5,1167.5,1.67769403196871,8.17832071334124,0.126518249511719,0.320789337158203,0.000132932126676481,0.000337051840095438,0
15,72,255.5,1167.5,1.78977381438017,8.17832071334124,-0.0972900390625,0.871486663818359,-0.000102222184127027,0.000915666917924241,0
16,72,271.5,1167.5,1.9018534803763,8.17832071334124,-0.219017028808594,1.24752426147461,-0.000230120156817327,0.00131076784415173,0
17,72,287.5,1167.5,2.01393337920308,8.17832071334124,0.161323547363281,1.44419097900391,0.000169501888595199,0.00151740463456377,0
18,72,303.5,1167.5,2.12601316161454,8.17832071334124,0.472774505615234,1.59146499633789,0.000496741938118845,0.00167214474837306,0
19,72,319.5,1167.5,2.23809294402599,8.17832071334124,0.505069732666016,1.57033538818359,0.000530674380512956,0.00164994396897063,0
20,72,335.5,1167.5,2.35017249360681,8.17832071334124,0.0442581176757813,1.40065765380859,4.65017950220264E-05,0.00147166437557469,0
21,72,351.5,1167.5,2.46225227601826,8.17832071334124,0.000171661376953125,1.50382614135742,1.80363797275572E-07,0.00158006301773731,0
22,72,367.5,1167.5,2.57433205842972,8.17832071334124,0.30938720703125,1.78421020507813,0.000325071675871956,0.00187466122803846,0
23,72,383.5,1167.5,2.68641184084117,8.17832071334124,-0.224346160888672,1.6961669921875,-0.000235719450701637,0.00178215464045801,0
24,72,399.5,1167.5,2.79849162325263,8.17832071334124,-0.53863525390625,1.57660675048828,-0.000565941515006907,0.00165653325969777,0
25,72,415.5,1167.5,2.91057140566409,8.17832071334124,-0.956199645996094,1.63976669311523,-0.00100467444783754,0.00172289511284202,0
26,72,431.5,1167.5,3.02265118807554,8.17832071334124,-0.969028472900391,1.66596603393555,-0.00101815363562061,0.00175042263639066,0
27,72,447.5,1167.5,3.134730970487,8.17832071334124,-0.765995025634766,1.30244827270508,-0.000804827352371826,0.00136847624311114,0
28,72,463.5,1167.5,3.24681075289845,8.17832071334124,-0.189334869384766,0.743282318115234,-0.000198933252226188,0.000780963217950076,0
29,72,479.5,1167.5,3.35889053530991,8.17832071334124,0.0251998901367188,0.25079345703125,2.6477405440054E-05,0.000263507499735227,0
30,72,495.5,1167.5,3.47097031772137,8.17832071334124,-0.0492897033691406,0.519924163818359,-5.17884583243926E-05,0.000546281861103869,0
31,72,511.5,1167.5,3.58305010013282,8.17832071334124,-0.00976943969726563,0.374317169189453,-1.0264704107172E-05,0.000393293280170345,0
32,72,527.5,1167.5,3.69512988254428,8.17832071334124,-0.0726966857910156,-0.418277740478516,-7.63820641040129E-05,-0.000439482444610427,0
33,72,543.5,1167.5,3.80720966495574,8.17832071334124,-0.222896575927734,-1.00165939331055,-0.000234196378635755,-0.0010524387894405,0
34,72,559.5,1167.5,3.91928944736719,8.17832071334124,-0.103115081787109,-1.44824600219727,-0.000108342528981244,-0.00152166522826386,0
35,72,575.5,1167.5,4.031368996948,8.17832071334124,0.119583129882813,-1.88034439086914,0.000125645429266547,-0.00197566896259716,0
36,72,591.5,1167.5,4.1434490121901,8.17832071334124,0.562973022460938,-1.76184463500977,0.000591513093376199,-0.00185116182929564,0
37,72,607.5,1167.5,4.25552856177092,8.17832071334124,0.791816711425781,-1.62553024291992,0.000831958075566456,-0.0017079369419213,0
38,72,623.5,1167.5,4.36760857701302,8.17832071334124,1.08937454223633,-1.46134948730469,0.00114460068176393,-0.00153543299812256,0
39,72,639.5,1167.5,4.47968812659383,8.17832071334124,1.47183227539063,-1.32328033447266,0.00154644721400952,-0.00139036439193163,0
40,72,655.5,1167.5,4.59176814183593,8.17832071334124,1.66701889038086,-1.25271987915039,0.00175152886768062,-0.0013162268550826,0
