>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
113,60,1823.5,975.5,12.773591093719,6.83336332440376,11.0406799316406,-1.84178161621094,0.0116003902119384,-0.0019351512375603,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,9.71262359619141,-2.81571197509766,0.0102050076983582,-0.00295845526161422,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,9.22968673706055,-2.71854782104492,0.00969758822344062,-0.00285636534427186,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,9.38456344604492,-2.13055801391602,0.00986031644942702,-0.00223856723350604,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,8.52714538574219,-2.02350616455078,0.00895943134671061,-0.00212608836144061,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,7.81051635742188,-1.77057647705078,0.00820647261435086,-0.00186033633445039,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.537353515625,-0.978080749511719,0.00266598534412092,-0.0010276648198636,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.52995300292969,-0.913646697998047,0.00265820966041615,-0.000959964266535122,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.63521194458008,-0.866619110107422,0.00276880473282115,-0.000910552602250383,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.61128616333008,-0.848583221435547,0.00274366602756532,-0.000891602379283296,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.59947967529297,-0.816017150878906,0.00273126100639714,-0.000857385362897928,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,2.61093139648438,-0.795310974121094,0.00274329327571761,-0.00083562948086211,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,2.56972503662109,-0.740337371826172,0.00269999794820271,-0.000777868976805704,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,2.32791137695313,-0.530971527099609,0.00244592547910719,-0.000557889273479648,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,2.09682464599609,-0.509502410888672,0.00220312374329919,-0.00053533177456705,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,2.02927017211914,-0.440685272216797,0.00213214457694468,-0.000463025932281465,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,1.88882064819336,-0.460197448730469,0.00198457492609819,-0.000483527283905122,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,1.81924438476563,-0.646457672119141,0.00191147147502021,-0.000679230020117885,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,1.87033081054688,-1.06866836547852,0.00196514774108942,-0.00112284479972811,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,1.78406524658203,-1.44964981079102,0.00187450892083187,-0.00152314020331714,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,1.72673034667969,-1.84087753295898,0.00181426741254183,-0.00193420132156132,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,1.58023071289063,-2.18256759643555,0.00166034093986247,-0.00229321345599615,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,1.50410079956055,-2.42639541625977,0.00158035159981295,-0.00254940219364637,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,1.37945175170898,-2.34786605834961,0.00144938343448458,-0.00246689176851938,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,1.07699203491211,-1.79851913452148,0.00113159043985379,-0.00188969555256247,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,0.959934234619141,-1.78374099731445,0.00100859836244938,-0.00187416823365924,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,1.02791595458984,-1.78523254394531,0.00108002643425489,-0.00187573539465334,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,1.29416656494141,-1.51243591308594,0.00135977469191369,-0.00158910926419177,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,1.24641799926758,-1.80921936035156,0.00130960549968039,-0.00190093822925932,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,1.46047210693359,-1.59047698974609,0.00153451113871426,-0.00167110665451763,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,2.05084228515625,-1.14495086669922,0.00215481029413564,-0.001202994463153,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,2.48299789428711,-1.16774749755859,0.00260887414973471,-0.00122694677543119,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,2.58592224121094,-1.88667297363281,0.00271701627449676,-0.00198231837459006,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,3.42218017578125,-1.95744705200195,0.00359566853313566,-0.00205668036416458,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,4.01768112182617,-2.1273307800293,0.00422135856205339,-0.00223517639411726,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,4.36005401611328,-2.34473419189453,0.00458108814359295,-0.00246360113124019,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,4.43010330200195,-3.02727508544922,0.00465468859713453,-0.0031807436215454,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,4.00577926635742,-4.48706436157227,0.00420885333877562,-0.00471453731315495,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,3.99653625488281,-5.58914184570313,0.00419914175031343,-0.00587248491591727,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,4.4586296081543,-7.82848739624023,0.00468466105215735,-0.00822535469988342,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,6.99183654785156,-8.14881134033203,0.00734628960855297,-0.00856191755368402,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,7.76405715942383,-8.07223510742188,0.00815765815463932,-0.00848145926776158,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,8.84692764282227,-2.26496505737305,0.0092954250525287,-0.00237978807868843,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,7.46057891845703,-8.86392211914063,0.00783879500147803,-0.00931328106845898,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,7.68759155273438,-5.78910827636719,0.00807731610316401,-0.0060825886993214,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,7.68489837646484,-5.70837783813477,0.00807448639558898,-0.00599776560950489,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,5.26403045654297,-1.10285949707031,0.00553089191621488,-0.00115876926006103,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,6.89447784423828,-4.01010513305664,0.00724399527890703,-0.00421339850646696,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,13.1996650695801,-0.98980712890625,0.0138688256902733,-0.00103998567125972,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,13.3096084594727,-0.766799926757813,0.0139843426903018,-0.000805673058176829,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,15.7084350585938,-1.12380218505859,0.0165047784581057,-0.00118077364332864,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,1.68049621582031,-5.01716613769531,0.00176568942980894,-0.00527151274339507,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,1.89716339111328,-4.41476440429688,0.00199334060664578,-0.00463857208982686,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,1.17007446289063,-5.3179817199707,0.00122939170690537,-0.0055875782536564,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,1.04340744018555,-4.74451065063477,0.00109630326493792,-0.0049850349120557,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,2.37853240966797,-4.3900146484375,0.00249911275888156,-0.00461256763834411,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,3.57732009887695,-4.71931838989258,0.00375867331694456,-0.00495856552278441,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,6.22324371337891,-0.957695007324219,0.0065387327507157,-0.00100624561691603,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,9.13652038574219,-2.93281555175781,0.00959969877853259,-0.00308149543603123,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,10.0289840698242,-2.43772888183594,0.0105374061524839,-0.00256131021235095,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,11.4640045166016,-0.961402893066406,0.0120451753521888,-0.00101014147493719,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,7.36819458007813,-0.524246215820313,0.0077417272138687,-0.00055082302071083,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,12.4945526123047,0.588249206542969,0.0131279673646686,0.000618070660503931,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,11.4805297851563,0.623611450195313,0.0120625383737398,0.000655225602742699,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,8.14978790283203,1.38497161865234,0.0085629436232863,0.00145518313258808,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,6.88403701782227,-0.700515747070313,0.00723302515194829,-0.000736028583922155,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,7.34578323364258,1.58281707763672,0.00771817971811328,0.00166305842107476,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,7.90199661254883,-1.58823013305664,0.0083025904859612,-0.00166874589281551,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,9.56420135498047,-0.592460632324219,0.0100490611511493,-0.000622495585663758,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,8.69265747070313,1.84185028076172,0.00913333411195934,0.00193522338307921,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,0.808399200439453,3.46243286132813,0.000849381218383276,0.00363796183955459,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,10.2911605834961,3.34364700317383,0.0108128737760207,0.00351315409992428,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,9.01621627807617,-0.762580871582031,0.00947329582131749,-0.000801240116848234,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,8.27301406860352,-0.832450866699219,0.00869241677313947,-0.000874652190423776,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,6.86741638183594,-1.57221221923828,0.00721556192828763,-0.00165191594648751,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,5.45216369628906,-2.1111946105957,0.00572856262186014,-0.00221822219717335,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,4.7517204284668,-2.51937484741211,0.00499261019154127,-0.00264709524241959,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,4.87506866455078,-2.74025726318359,0.00512221160009473,-0.00287917535250065,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,4.6485595703125,-2.30497741699219,0.00488421956554742,-0.00242182887579117,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,3.66289901733398,-2.02901077270508,0.00384859068201301,-0.00213187202720658,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,3.48769378662109,-2.14298629760742,0.00366450337434479,-0.00225162557242879,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,3.51541519165039,-2.42683792114258,0.0036936301235626,-0.00254986713143491,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,3.11570358276367,-2.63961410522461,0.00327365502564863,-0.00277343006220017,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,2.99290084838867,-2.80414962768555,0.00314462677316207,-0.00294630675784661,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,3.26973342895508,-3.16365814208984,0.0034354934569018,-0.00332404065443865,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,3.37767028808594,-3.30834579467773,0.0035489022045443,-0.00347606328703566,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,1.26054763793945,-2.76532745361328,0.00132445144423837,-0.00290551648307165,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,2.31666946411133,-3.21507263183594,0.00243411365442783,-0.00337806161576488,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,2.44230651855469,-3.00076293945313,0.00256611991361163,-0.00315288743507729,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,9.23218154907227,-2.68698501586914,0.00970020951062769,-0.00282320245407946,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,6.20822525024414,-1.51321411132813,0.00652295292249628,-0.00158992691340609,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,5.36260604858398,-0.661548614501953,0.00563446482477928,-0.0006950860019406,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,4.24456787109375,-1.26947021484375,0.00445974739695471,-0.00133382635361231,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,2.99232482910156,-8.86913299560547,0.0031440215524201,-0.00931875611172739,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,5.74197387695313,-5.36035919189453,0.00603306480867391,-0.00563210406307716,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,5.69847106933594,-5.060546875,0.00598735661435989,-0.0053170926790088,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,6.79559326171875,-4.86061477661133,0.00714009771550753,-0.00510702496836413,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,5.61190795898438,-6.78967666625977,0.0058964051635204,-0.0071338811766281,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,5.61472320556641,-7.94972229003906,0.00589936312979572,-0.00835273562968819,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,8.22103881835938,-6.40762329101563,0.00863780662340881,-0.0067324595013272,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,9.27164077758789,-6.06895446777344,0.00974166913549477,-0.00637662176972442,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,8.32405471801758,-4.84980392456055,0.00874604494219607,-0.00509566605722015,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,7.53410339355469,-9.9877815246582,0.00791604681989335,-0.0104941148330534,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,12.9004058837891,-10.6072387695313,0.0135543954784406,-0.011144975631902,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,12.7108535766602,-10.5706939697266,0.0133552337654046,-0.0111065781835042,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,12.0695953369141,-9.48884582519531,0.0126814667643019,-0.00996988545222974,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,18.79833984375,3.98007965087891,0.019751326809066,0.00418185087428127,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,17.1691818237305,-1.30012512207031,0.0180395781788956,-0.00136603531972134,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,14.7421569824219,2.76239776611328,0.0154895146513259,0.00290243827426481,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,13.7591018676758,-4.97838973999023,0.0144566232894256,-0.00523077056563271,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,19.1943664550781,8.31352233886719,0.0201674300974651,0.00873497862121212,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,18.6388168334961,-2.94593811035156,0.0195837167363,-0.00309528324631185,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,15.068546295166,-0.607494354248047,0.0158324503592969,-0.000638291446220714,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,13.5385093688965,2.80709838867188,0.0142248477937578,0.00294940500707537,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,13.6065292358398,3.44589233398438,0.0142963159464071,0.003620582785666,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,15.1110000610352,4.56901168823242,0.0158770563304053,0.00480063898188992,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,12.6409683227539,3.77809906005859,0.0132818056594915,0.00396963082232245,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,12.3893280029297,3.59041595458984,0.013017408365023,0.00377243307063449,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,10.6719512939453,-1.89913940429688,0.0112129687753905,-0.00199541679435665,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,10.8697395324707,-2.30461120605469,0.0114207839426114,-0.00242144409969032,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,9.99261093139648,-2.41354370117188,0.0104991890678834,-0.00253589895735701,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,9.41354370117188,-2.14753341674805,0.00989076586649153,-0.0022564032090144,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,9.84799194335938,-1.08828353881836,0.0103472385808053,-0.00114345436963014,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,8.80179977416992,-2.10168838500977,0.00924800941426714,-0.00220823405088867,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,8.9842529296875,-1.23785781860352,0.00943971208226477,-0.00130061135832292,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,2.39817047119141,-0.972145080566406,0.00251974637728989,-0.00102142824056225,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,2.41291046142578,-0.919094085693359,0.00253523361534928,-0.000965687811035333,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,2.48942947387695,-0.737838745117188,0.00261563178000596,-0.000775243681534248,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,2.63198852539063,-0.564014434814453,0.00276541790151675,-0.000592607300413004,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,2.63003540039063,-0.480693817138672,0.00276336576231219,-0.000505062721299825,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,2.53036499023438,-0.452739715576172,0.00265864253352961,-0.000475691478934594,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,2.34410095214844,-0.289058685302734,0.00246293578923246,-0.000303712594190144,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,2.09978103637695,-0.229656219482422,0.00220623000869672,-0.000241298704164028,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,2.10293960571289,-0.213607788085938,0.00220954870256659,-0.000224436693160954,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,1.98488616943359,-0.114768981933594,0.00208551051513799,-0.000120587226774064,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,1.87163925170898,-0.284759521484375,0.0019665225140331,-0.000299195483089487,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,1.74768829345703,-0.58770751953125,0.00183628782814698,-0.000617501512521417,0
