>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
107,55,1727.5,895.5,12.101111933589,6.27296417951584,11.4054985046387,-0.824760437011719,0.0119837033619929,-0.00086657189230583,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,10.094367980957,-7.19489288330078,0.010606104718824,-0.00755963994030805,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,10.6023139953613,-6.91918182373047,0.0111398011949624,-0.00726995163337718,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,9.53897094726563,-7.06204605102539,0.0100225516810342,-0.00742005840163867,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,9.89226913452148,-6.77695465087891,0.0103937604162493,-0.00712051421520779,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,11.3868942260742,-5.29662322998047,0.0119641559344526,-0.00556513698919093,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,12.1541137695313,-5.18737030029297,0.0127702698819117,-0.00545034545243599,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,11.4603576660156,-8.01150512695313,0.0120413436235178,-0.00841765056436986,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,11.1208190917969,-8.74328994750977,0.0116845920486755,-0.00918653341598686,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,11.0040321350098,-9.24388885498047,0.0115618845452623,-0.00971251032160188,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,11.4979057312012,-9.80414199829102,0.0120807951981085,-0.0103011656508124,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,10.8469276428223,-10.5164909362793,0.0113968155979957,-0.0110496273124934,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,9.63009643554688,14.8380279541016,0.0101182968007969,0.0155902458280621,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,34.2550086975098,1.02653503417969,0.0359915757059185,0.00107857550770792,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,0.93328857421875,-3.20132446289063,0.000980601893027831,-0.0033636164796453,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,35.8783645629883,0.621284484863281,0.037697228039741,0.000652780671268519,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,21.7760848999023,3.70051574707031,0.0228800294629708,0.00388811440212266,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,21.1868515014648,-9.22755241394043,0.0222609247166958,-0.00969534570022783,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,20.9206314086914,-9.33279418945313,0.0219812085237121,-0.00980592273625309,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,9.92597961425781,-25.2860584259033,0.0104291798579498,-0.0265679420541598,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,7.00669097900391,-1.37528991699219,0.00736189708914388,-0.00144501061442174,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,13.0383548736572,-4.25351715087891,0.0136993378299735,-0.00446915036291934,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,13.1918926239014,-4.05473327636719,0.0138606592183411,-0.00426028908567423,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,15.890625,21.1063461303711,0.0166962045682808,0.022176338103858,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,30.7153778076172,6.33478546142578,0.0322725022626869,0.00665592913810099,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,20.2302856445313,-0.42803955078125,0.0212558654927574,-0.000449739132548831,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,32.6222534179688,-0.680519104003906,0.0342760474521741,-0.000715018205581743,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,32.3822212219238,-0.412353515625,0.0340238467584859,-0.000433257889562228,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,31.921028137207,3.13700866699219,0.0335392733645565,0.00329604017693272,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,31.9096832275391,2.55538940429688,0.0335273533215988,0.00268493556708801,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,31.521167755127,-2.96226501464844,0.0331191419513516,-0.00311243784747495,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,31.0732574462891,-1.92597961425781,0.032648524707247,-0.00202361767608178,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,45.2642211914063,12.4696044921875,0.0475589032297742,0.0131017544927978,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,35.2192268371582,17.9662551879883,0.037004675147131,0.018877059394743,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,29.0141372680664,-3.71627044677734,0.0304850168699983,-0.00390466779062818,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,20.1421508789063,-1.49940490722656,0.0211632627111518,-0.00157541764793636,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,20.1608581542969,-1.43690490722656,0.0211829183569704,-0.00150974919339052,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,20.0826110839844,7.63938140869141,0.0211007045300878,0.00802666193272026,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,25.1277046203613,9.50968933105469,0.0264015604592574,0.00999178562530338,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,25.1670417785645,9.36017990112305,0.0264428918254242,0.00983469677404513,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,33.4015502929688,12.0186004638672,0.0350948509947926,0.0126278866922579,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,24.4146614074707,3.25608825683594,0.0256523693262185,0.00342115653906059,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,28.7698974609375,-3.98493957519531,0.0302283952592346,-0.00418695717378637,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,6.68658447265625,-0.639717102050781,0.00702556269615316,-0.000672147735011531,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,7.51412200927734,0.13214111328125,0.00789505247389047,0.000138840043058352,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,5.51670074462891,-4.2320556640625,0.00579637139346698,-0.00444660088017551,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,9.00254440307617,-3.67670440673828,0.00945893084688558,-0.00386309593939835,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,9.65811920166016,-3.42070007324219,0.010147740188681,-0.00359411339639471,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,10.5317077636719,-1.81423568725586,0.0110656155611008,-0.00190620886022415,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,9.55881118774414,-2.6751708984375,0.0100433977279149,-0.00281078941674252,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,8.35749053955078,-2.55168151855469,0.00878117580182097,-0.00268103970906685,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,9.31380081176758,-6.13981628417969,0.00978596648410565,-0.00645107594523977,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,8.46715927124023,-6.20088958740234,0.00889640421977376,-0.00651524537622604,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,2.15237426757813,-2.56175231933594,0.00226148946809757,-0.00269162105184035,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,3.79327392578125,-2.25931549072266,0.00398557498200161,-0.00237385210571587,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,3.67404937744141,-2.54014587402344,0.00386030631266715,-0.00266891926188994,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,9.14846801757813,-5.55900573730469,0.00961225209882297,-0.00584082104928445,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,9.14929580688477,-5.78072357177734,0.00961312185313428,-0.00607377892984558,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,11.3997344970703,-5.913330078125,0.0119776471464888,-0.00621310795919877,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,12.5825996398926,-5.47649383544922,0.0132204779603334,-0.00575412618406066,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,13.0131607055664,-5.82826995849609,0.01367286643666,-0.00612373569360653,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,8.14435577392578,-4.18483734130859,0.00855723611112362,-0.00439698881167158,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,8.14787292480469,-4.57270812988281,0.00856093156492558,-0.00480452281565792,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,7.56316757202148,-0.244899749755859,0.00794658441481429,-0.000257315009362099,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,7.57331848144531,-7.37895584106445,0.00795724992735986,-0.00775303401991568,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,7.09383010864258,-7.78687286376953,0.00745345376072534,-0.00818163050733943,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,9.12546920776367,-2.08882904052734,0.00958808735807243,-0.00219472279843054,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,11.2691421508789,-4.57192230224609,0.0118404343856903,-0.00480369715027484,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,8.24681854248047,-9.30893707275391,0.00866489325767522,-0.00978085617651617,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,12.7648849487305,-3.49772644042969,0.0134120042726181,-0.00367504463627445,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,12.7882614135742,-2.99667358398438,0.0134365658137227,-0.00314859076861774,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,13.8016166687012,-2.76347732543945,0.0145012933898842,-0.00290357256214546,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,16.9689712524414,-4.62050628662109,0.0178292178780909,-0.00485474411298821,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,17.1698303222656,-4.54568099975586,0.0180402595532408,-0.00477612553779798,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,17.5371131896973,0.32501220703125,0.0184261619258073,0.000341488789508417,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,16.8694686889648,0.645561218261719,0.0177246710050212,0.000678288120287668,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,9.93057250976563,-0.944633483886719,0.010434005591548,-0.000992521935985554,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,6.30619049072266,0.97747802734375,0.00662588453755926,0.00102703154253095,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,6.54232025146484,1.01558685302734,0.00687398496092277,0.00106707230552612,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,17.9405517578125,-3.96413421630859,0.0188500529221643,-0.00416509708155657,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,16.8670959472656,-3.11489105224609,0.0177221779765344,-0.00327280130367485,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,15.6078605651855,-3.43027496337891,0.0163991053133241,-0.0036041736881983,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,14.5022888183594,-3.62522888183594,0.0152374863052661,-0.00380901084872198,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,15.6266784667969,-1.86489868164063,0.0164188771935899,-0.00195944022892674,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,15.6844177246094,-2.22430419921875,0.0164795435588246,-0.00233706590724042,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,18.7824745178223,-2.06081390380859,0.0197346571861133,-0.00216528742671516,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,17.612419128418,-1.20111083984375,0.0185052855196299,-0.00126200148145279,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,17.9300918579102,-1.17177200317383,0.0188390627547837,-0.00123117530445621,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,17.4162483215332,-0.838035583496094,0.0182991697801877,-0.000880520025961808,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,14.4949798583984,-2.51865386962891,0.0152298068155866,-0.00264633771447103,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,19.5787963867188,5.70039367675781,0.0205713488093372,0.00598937668888938,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,18.5780029296875,-4.69614410400391,0.0195198198550518,-0.00493421641015221,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,15.1892547607422,-1.55382537841797,0.0159592781734567,-0.0016325969797571,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,16.8230171203613,0.908523559570313,0.0176758645614784,0.000954581409207542,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,17.0650024414063,1.23081207275391,0.0179301173943712,0.00129320842646585,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,9.70920562744141,1.64299011230469,0.0102014164547502,0.00172628194414642,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,19.6523895263672,1.22852325439453,0.0206486727732714,0.00129080357583551,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,19.7483177185059,-0.659645080566406,0.0207494640712734,-0.000693085967833033,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,20.0888900756836,-1.14984893798828,0.0211073018369837,-0.00120814084350192,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,23.7111282348633,4.76541900634766,0.0249131703475487,0.00500700322256387,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,17.2656135559082,-1.69108581542969,0.0181408985440362,-0.00177681587205865,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,16.6998977661133,-2.28938293457031,0.017546503637988,-0.00240544382682978,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,15.803092956543,-1.15938568115234,0.0166042350640078,-0.00121816105446168,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,15.8310317993164,-1.10728454589844,0.0166335902740355,-0.00116341863794635,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,13.3487854003906,6.05947875976563,0.0140255057169244,0.00636666568811481,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,9.68209457397461,-11.5230331420898,0.0101729309990338,-0.0121071964499453,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,10.4408798217773,-11.6527938842773,0.0109701830719201,-0.0122435354483481,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,8.05988311767578,-2.57538604736328,0.0084684810905265,-0.00270594594542842,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,12.5794067382813,-7.73989868164063,0.0132171231937041,-0.00813227495623607,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,9.14944458007813,-4.73641204833984,0.00961327816842525,-0.00497652574890868,16
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,5.73622131347656,-6.107177734375,0.00602702061742299,-0.00641678277525111,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,5.71593475341797,-6.00775909423828,0.0060057056246694,-0.00631232408003787,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,1.77276611328125,-0.877449035644531,0.00186263697488675,-0.000921931553816279,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,7.88348388671875,-3.29058074951172,0.00828313925244613,-0.00345739763805983,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,0.184249877929688,-10.0455703735352,0.000193590475742447,-0.0105548333033851,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,13.1869049072266,-1.69417572021484,0.0138554186480092,-0.00178006242040961,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,12.1437149047852,-3.71105194091797,0.0127593438438811,-0.003899184731191,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,7.59679412841797,-3.42699432373047,0.00798191567865839,-0.00360072673562815,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,14.5397109985352,-2.07238006591797,0.0152768056130722,-0.00217743993856715,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,11.1137390136719,-0.92987060546875,0.0116771530440589,-0.000977010649419855,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,10.7856559753418,-1.11246490478516,0.0113324377466215,-0.00116886161653969,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,12.1711654663086,-4.05310821533203,0.0127881860191077,-0.00425858164172669,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,11.9953689575195,-8.81093597412109,0.01260347745836,-0.00925760877636659,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,11.4099655151367,-7.38476943969727,0.0119883968288064,-0.00775914234051675,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,11.7724685668945,-4.20703887939453,0.0123692770716398,-0.00442031586278588,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,12.0434799194336,-3.84715270996094,0.0126540274186097,-0.00404218516583984,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,11.3179626464844,-8.15176391601563,0.0118917298496355,-0.00856501981099716,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,11.3741340637207,-8.19282531738281,0.0119507488921884,-0.00860816283130547,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,11.040885925293,-7.98978805541992,0.0116006066484952,-0.00839483253997231,16
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,12.9237670898438,-6.75663375854492,0.0135789409872076,-0.00709916314969474,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,7.24371719360352,-5.80792236328125,0.0076109394123376,-0.0061023565715028,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,3.44917678833008,-0.525514602661133,0.00362403374632054,-0.000552155708768477,16
1,57,31.5,927.5,0.220657035242766,6.49712374433875,23.6096534729004,-7.30044555664063,0.0248065512948526,-0.00767054363521061,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,3.54612731933594,1.12123870849609,0.0037258992109374,0.00117808021062266,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,18.2239933013916,-20.159875869751,0.0191478636120992,-0.0211818862752416,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,22.0155124664307,3.43405151367188,0.0231315948752842,0.00360814169173837,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,20.9803314208984,-9.22510528564453,0.0220439350443201,-0.00969277451409555,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,3.61115264892578,-5.78572082519531,0.00379422101734538,-0.00607902952038849,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,3.68844604492188,-6.39754486083984,0.003875432823132,-0.00672187014238494,0
