>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,3.32157135009766,-1.66209030151367,0.00348995931559464,-0.00174635042265662,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,3.41897201538086,-1.40008926391602,0.0035922977341688,-0.00147106717100149,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,3.62151718139648,-1.66305923461914,0.00380511098261644,-0.00174736847609013,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,3.61081314086914,-1.80554580688477,0.00379386429783522,-0.00189707844399762,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,3.53002548217773,-1.78075408935547,0.00370898108675295,-0.00187102990358664,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,3.43046569824219,-1.53043746948242,0.0036043740924175,-0.0016080234143994,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,3.59922790527344,-1.26556396484375,0.00378169174556131,-0.0013297220752032,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,3.65647888183594,-1.14251708984375,0.0038418450759949,-0.00120043730531607,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,3.363037109375,-0.881462097167969,0.00353352719284765,-0.000926148058588144,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,3.57439422607422,-0.441505432128906,0.00375559911622211,-0.000463887670424004,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,4.09080123901367,-0.0232315063476563,0.00429818552352402,-2.44092338979608E-05,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,4.63279724121094,0.0707244873046875,0.00486765816087314,7.43098844775358E-05,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,5.21297454833984,-0.319801330566406,0.00547724771482074,-0.000336013746240007,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,5.38745498657227,-0.584110260009766,0.00566057348645601,-0.000613721888947398,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,5.43585968017578,-0.732192993164063,0.00571143206920334,-0.000769311716646074,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,5.16701126098633,-1.12712860107422,0.00542895430607911,-0.00118426869291141,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,4.8967170715332,-1.53112030029297,0.00514495747897338,-0.00160874086150412,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,4.45175933837891,-1.82464218139648,0.00467744249218194,-0.00191714291442343,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,4.43552017211914,-1.82930755615234,0.00466038007695967,-0.00192204480162494,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,4.21364593505859,-1.85799407958984,0.0044272578649388,-0.00195218559619188,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,3.93423843383789,-1.8926887512207,0.00413368572423993,-0.00198863912366347,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,4.76068878173828,-1.7452392578125,0.00500203319792783,-0.00183371463797252,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,5.22284317016602,-1.66116714477539,0.00548761662912189,-0.00174538046623571,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,5.94928741455078,-1.57030487060547,0.00625088816260142,-0.00164991190429556,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,5.59219741821289,-1.82917785644531,0.00587569539150878,-0.00192190852675589,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,5.99446487426758,-1.65464019775391,0.00629835590595997,-0.00173852263385486,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,6.09005737304688,-1.23189544677734,0.00639879449253616,-0.00129434672243088,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,6.33615112304688,-1.57644653320313,0.00665736403231042,-0.00165636492015364,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,6.70943832397461,-1.85782241821289,0.00704957512969711,-0.00195200523239461,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,6.50843048095703,-2.45306015014648,0.00683837713925619,-0.00257741870348985,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,7.32917404174805,-2.30860900878906,0.00770072851870577,-0.00242564457212464,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,7.31661605834961,-2.36750793457031,0.00768753390491396,-0.00248752939501208,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,7.16370391845703,-2.88821792602539,0.00752686984238527,-0.00303463692149904,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,7.20033264160156,-3.01703643798828,0.00756535546863949,-0.00316998592305901,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,7.52103042602539,-2.98571395874023,0.00790231111470972,-0.00313707554218279,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,7.65530395507813,-3.22902297973633,0.00804339167693867,-0.00339271918035681,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,7.21714019775391,-3.9503059387207,0.00758301508843496,-0.00415056777566492,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,7.14457702636719,-4.46100616455078,0.00750677330728439,-0.00468715808872852,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,7.69048309326172,-4.60227584838867,0.00808035423112701,-0.00483558947771755,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,7.84414672851563,-4.8660888671875,0.00824180788627933,-0.00511277656945503,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,6.84404754638672,-6.25017166137695,0.00719100840335185,-0.00656702581838166,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,5.39238739013672,-7.8101692199707,0.0056657559395644,-0.00820610787867192,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,6.36694717407227,-5.57004547119141,0.00668972129754166,-0.00585242044549146,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,7.19489288330078,-4.04395294189453,0.00755963994030805,-0.00424896223920532,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,5.6166877746582,-3.0623779296875,0.00590142729325343,-0.00321762601404607,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,5.91969299316406,-1.9959831237793,0.00621979344395112,-0.00209717003261076,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,7.04443740844727,0.136039733886719,0.00740155708412259,0.000142936305298699,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,7.22412872314453,1.34916305541992,0.00759035789902627,0.0014175592444764,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,5.46736145019531,-0.414157867431641,0.0057445308300456,-0.000435153713475813,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,6.41511535644531,7.82186889648438,0.00674033137905719,0.00821840067347735,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,-0.408573150634766,0.883258819580078,-0.000429285877937781,0.000928035866332961,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,-0.840240478515625,0.623622894287109,-0.000882836698735703,0.00065523762699585,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,-1.00112915039063,0.485401153564453,-0.00105188166571114,0.00051000869742956,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,-0.954616546630859,0.348499298095703,-0.00100301109281822,0.000366166565060099,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,-0.917980194091797,0.343536376953125,-0.000964517450395234,0.000360952047276643,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,-0.8675537109375,0.55035400390625,-0.000911534582924438,0.000578254350234252,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,-0.782417297363281,0.802913665771484,-0.000822082155644522,0.000843617593039226,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,-0.777484893798828,0.897193908691406,-0.000816899702536138,0.000942677398587354,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,-0.846435546875,0.877735137939453,-0.000889345827775159,0.000922232160145072,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,-0.879776000976563,0.798984527587891,-0.000924376485290459,0.000839489266123807,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,-0.7415771484375,0.810874938964844,-0.000779171604230472,0.000851982465148428,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,-0.451221466064453,0.918701171875,-0.000474096261349801,0.000965274978343791,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,-0.260150909423828,0.735858917236328,-0.000273339330728938,0.000773163485739003,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,-0.0987434387207031,0.508541107177734,-0.000103749264277293,0.000534321737302307,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,0.184787750244141,0.331626892089844,0.000194155615640578,0.000348438807830102,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,0.344982147216797,0.0957183837890625,0.000362471111258142,0.000100570853360859,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,0.474666595458984,-0.117591857910156,0.00049872994797326,-0.000123553209218151,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,0.512687683105469,-0.443077087402344,0.000538678525027608,-0.000465539001190171,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,0.658092498779297,-0.243049621582031,0.000691454677488785,-0.000255371088435907,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,0.754703521728516,-0.344215393066406,0.000792963422595477,-0.000361665486296977,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,0.713348388671875,-0.923191070556641,0.0007495117797896,-0.000969992493663643,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,0.710948944091797,-1.14427947998047,0.000746990694712126,-0.00120228904030143,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,0.708339691162109,-1.37356948852539,0.000744249164993537,-0.0014432029683646,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,0.735382080078125,-1.49436950683594,0.000772662475191016,-0.00157012697654961,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,0.723037719726563,-1.61838150024414,0.00075969231412471,-0.00170042579178587,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,0.677078247070313,-1.90432357788086,0.000711402913467464,-0.00200086378103437,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,0.715980529785156,-2.04150009155273,0.000752277358014492,-0.00214499449547947,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,0.709625244140625,-2.10906982421875,0.000745599889430912,-0.00221598969417152,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,0.804698944091797,-2.19850540161133,0.000845493376530892,-0.00230995923255209,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,0.860477447509766,-2.30892944335938,0.000904099586392301,-0.00242598125121289,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,0.820194244384766,-2.3160285949707,0.0008617742152983,-0.00243344029625133,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,0.717426300048828,-2.34128570556641,0.000753796421995991,-0.00245997782295715,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,0.632637023925781,-2.45731735229492,0.00066470873039501,-0.00258189172566228,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,0.548622131347656,-2.41391754150391,0.000576434679923961,-0.00253629174962663,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,0.521835327148438,-2.56161880493164,0.000548289911380204,-0.00269148076888692,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,0.575382232666016,-2.72227478027344,0.000604551391877031,-0.00286028124271493,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,0.622421264648438,-2.89048767089844,0.000653975080414921,-0.00303702173170746,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,0.675506591796875,-3.05502319335938,0.000709751582701296,-0.0032098984273539,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,0.697868347167969,-2.70069885253906,0.000733246973359727,-0.00283761151743959,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,0.390235900878906,-2.96183776855469,0.000410019016304366,-0.00311198894202395,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,0.314689636230469,-2.95425415039063,0.000330642913165579,-0.00310402087026876,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,0.376117706298828,-2.74624252319336,0.000395185095999546,-0.00288546403689899,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,0.457950592041016,-2.51849365234375,0.000481166522203004,-0.00264616937492691,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,0.550277709960938,-2.43194961547852,0.000578174188546574,-0.00255523796450933,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,0.623462677001953,-2.13444137573242,0.000655069287451726,-0.00224264746340885,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,0.778232574462891,-1.79891967773438,0.000817685287075382,-0.00189011640142278,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,0.794689178466797,-1.56087112426758,0.000834976163107534,-0.00163999991161417,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,0.856517791748047,-1.38980865478516,0.000899939194801811,-0.00146026538358687,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,0.936138153076172,-1.27508926391602,0.000983595932062605,-0.0013397302619098,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,0.967826843261719,-1.10166931152344,0.00101689108903968,-0.00115751873773325,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,1.21813583374023,-0.943218231201172,0.00127988956205815,-0.000991034936679127,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,1.4046745300293,-0.910572052001953,0.00147588488843094,-0.000956733750521697,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,1.14194869995117,-0.951137542724609,0.00119984010074286,-0.000999355719860107,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,1.12848281860352,-0.793052673339844,0.00118569156286769,-0.00083325669490684,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,1.33389282226563,-0.775066375732422,0.00140151488268764,-0.000814358577036744,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,1.58190536499023,-0.739608764648438,0.001662100488907,-0.000777103432688379,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,1.76261138916016,-0.801177978515625,0.00185196745425681,-0.00084179391464455,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,1.62392044067383,-0.940361022949219,0.0017062455303113,-0.000988032881475584,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,1.67910385131836,-1.03106307983398,0.00176422647900882,-0.00108333310387161,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,1.67509460449219,-1.256103515625,0.00176001398232134,-0.00131978202593112,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,1.56996917724609,-1.52463531494141,0.00164955919286978,-0.00160192711805149,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,1.62583923339844,-1.54097366333008,0.0017082615967564,-0.00161909374346774,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,1.76540756225586,-1.57959365844727,0.00185490538011021,-0.00165967158977036,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,1.73612976074219,-1.62363815307617,0.00182414333246376,-0.00170594893206689,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,1.80615234375,-1.51324844360352,0.00189771572941466,-0.00158996298616554,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,2.26287078857422,-1.54780197143555,0.00237758764036166,-0.00162626821451492,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,2.7822151184082,-1.6922607421875,0.00292326027263918,-0.00177805036204889,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,3.11421585083008,-1.57521820068359,0.0032720918727389,-0.00165507431698203,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,3.19087982177734,-1.70625305175781,0.00335264234460217,-0.00179275201556905,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,3.26152420043945,-1.6449089050293,0.00342686805930765,-0.00172829801059152,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,3.4241943359375,-1.35207748413086,0.00359778480169036,-0.0014206214209457,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,3.60960388183594,-1.72246932983398,0.00379259373508552,-0.00180979038228501,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,3.62220764160156,-1.97697830200195,0.00380583644588993,-0.00207720175621016,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,3.6888313293457,-1.74969863891602,0.00387583763965477,-0.0018384000886173,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,3.62648391723633,-1.64200973510742,0.00381032950848428,-0.00172525186645976,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,3.72935104370117,-1.50448226928711,0.00391841151198057,-0.00158075240825134,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,3.82624053955078,-1.35052490234375,0.00402021284724729,-0.00141899013060145,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,3.85928726196289,-1.15318298339844,0.00405493488226503,-0.00121164390925345,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,4.00661087036133,-0.895668029785156,0.00420972710117131,-0.000941074164833793,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,4.29608154296875,-0.624645233154297,0.00451387256847492,-0.000656311793610736,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,4.65465927124023,-0.522411346435547,0.00489062849247728,-0.000548895132122173,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,4.97128295898438,-0.734912872314453,0.0052233035044255,-0.000772169480811796,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,4.95130157470703,-0.906726837158203,0.00520230915842262,-0.000952693601462724,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,4.90095520019531,-1.05035018920898,0.00514941046072389,-0.00110359797851662,0
