>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,3.71538162231445,-3.02487564086914,0.00390373390696673,-0.00317822253646793,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,3.81420516967773,-3.19419860839844,0.00400756734101608,-0.00335612937801617,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,3.78704071044922,-3.09268951416016,0.00397902577211832,-0.00324947425256055,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,3.64923858642578,-3.27764511108398,0.00383423773183426,-0.00344380622391402,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,3.13310241699219,-3.12894439697266,0.0032919358985236,-0.00328756708654515,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,1.85326766967773,-2.89773941040039,0.00194721957964023,-0.00304464110012126,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,1.28153991699219,-3.05508422851563,0.00134650793260298,-0.00320996255670405,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,6.18260955810547,-0.751052856445313,0.00649603863585838,-0.000789127685840083,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,6.87083053588867,-0.651592254638672,0.00721914916381122,-0.000684624901698617,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,7.46901321411133,-1.22560882568359,0.00784765687605083,-0.00128774139936621,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,7.9976806640625,-1.78720092773438,0.0084031252665626,-0.00187780356619544,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,8.08752059936523,-2.20429611206055,0.00849751966188787,-0.00231604350464685,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,7.75421142578125,-2.51871871948242,0.00814731328884447,-0.00264640585190556,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,8.32592010498047,-2.55361938476563,0.0087480048954598,-0.00268307581593388,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,9.4883918762207,-2.19951629638672,0.00996940849018806,-0.00231102137491383,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,8.31121063232422,-2.12981414794922,0.00873254972207548,-0.00223778565705118,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,6.40356826782227,-2.55371856689453,0.00672819890762712,-0.00268318002612786,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,7.00804901123047,-3.10183334350586,0.00736332396718455,-0.00325908163082876,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,6.86835098266602,-3.4083366394043,0.00721654390896169,-0.00358112319490649,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,5.84321975708008,-3.12554550170898,0.00613944337630704,-0.00328399588335909,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,6.1319580078125,-2.21287536621094,0.00644281929140894,-0.00232505768642625,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,6.76166152954102,-3.12762832641602,0.00710444580491273,-0.0032861842974327,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,6.02935028076172,-4.18098068237305,0.00633500983765075,-0.00439293663835945,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,4.8084716796875,-4.47503662109375,0.00505223846292058,-0.00470189982309251,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,7.49029541015625,-4.60910034179688,0.00787001797882862,-0.00484275994068035,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,1.39661026000977,0.0840110778808594,0.00146741179804337,8.8270042386665E-05,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,1.49610137939453,0.228580474853516,0.00157194664685991,0.000240168424367768,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,1.58726119995117,0.416404724121094,0.001667727839382,0.000437514475177931,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,1.71568298339844,0.489994049072266,0.00180266000016605,0.000514834431027777,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,1.76609802246094,0.467689514160156,0.00185563084338369,0.000491399161635105,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,1.84671401977539,0.355079650878906,0.00194033369066869,0.000373080510622329,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,1.87549591064453,0.3243408203125,0.00197057468734522,0.00034078336665685,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,1.90251922607422,0.401695251464844,0.00199896795712078,0.000422059301793607,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,1.86021423339844,0.643253326416016,0.00195451830130331,0.000675863229235408,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,1.78722763061523,1.01083374023438,0.00187783162278612,0.00106207823238378,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,1.68788146972656,0.829959869384766,0.00177344908117618,0.000872034911321088,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,1.49117279052734,0.406085968017578,0.0015667682018359,0.000426672606919477,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,1.07905578613281,-0.333724975585938,0.00113375881350548,-0.000350643254241248,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.726482391357422,-0.925529479980469,0.000763311614323373,-0.000972449449390975,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.518470764160156,-1.28217315673828,0.000544754780953603,-0.0013471732746107,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.354438781738281,-1.52845001220703,0.000372407152445834,-0.00160593520243539,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.405364990234375,-1.88327407836914,0.00042591507897092,-0.001978747171404,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.539604187011719,-2.12638473510742,0.000566959568440418,-0.00223418238919005,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.588771820068359,-1.9281005859375,0.000618619768064525,-0.00202584617099923,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.682598114013672,-1.98426055908203,0.000717202611570969,-0.00208485318929903,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.896648406982422,-2.29428100585938,0.000942104242520456,-0.00241059020717871,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,1.05123901367188,-2.30893325805664,0.00110453186217807,-0.00242598525929728,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,1.22023391723633,-2.28789520263672,0.00128209400846929,-0.00240388067392006,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,1.2928466796875,-2.29030990600586,0.00135838789471686,-0.00240641779133507,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,1.24890899658203,-2.2996940612793,0.00131222277878308,-0.00241627767891947,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,1.18444061279297,-2.29161071777344,0.00124448615269514,-0.00240778454810998,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,1.16686630249023,-2.05882263183594,0.00122602090793851,-0.00216319520666677,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,1.24152374267578,-2.04822540283203,0.00130446312741585,-0.00215206074824829,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,1.28389739990234,-1.94160842895508,0.00134898492875223,-0.00204003879780262,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,1.31866836547852,-1.97454833984375,0.00138551861791149,-0.00207464860645761,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,1.40530395507813,-2.20425033569336,0.00147654622235428,-0.00231599540763425,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,1.59227752685547,-1.84722900390625,0.00167299847034683,-0.00194087478206051,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,1.58464050292969,-1.51623916625977,0.00166497428541026,-0.00159310532432252,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,1.19904327392578,-1.13166809082031,0.00125982909971672,-0.00118903831332825,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,1.94850540161133,-1.03155136108398,0.00204728541436872,-0.00108384613867275,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,1.87224197387695,-0.880817413330078,0.00196715579136576,-0.000925470692327264,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,1.70901870727539,-0.707675933837891,0.00179565787674737,-0.000743551758310738,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,1.52225112915039,-0.549030303955078,0.00159942206531155,-0.000576863544953038,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,1.42023086547852,-0.375873565673828,0.00149222985654849,-0.000394928578598977,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,1.10888671875,-0.272731781005859,0.00116510203338759,-0.000286557993027045,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,0.637561798095703,-0.242191314697266,0.000669883167334627,-0.000254469269449529,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,0.276443481445313,-0.206787109375,0.000290457859132581,-0.000217270238282538,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,0.137180328369141,-0.265068054199219,0.000144134722529486,-0.000278505751499787,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,-0.205471038818359,0.241317749023438,-0.000215887449170092,0.000253551418125615,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,-0.453296661376953,0.7598876953125,-0.000476276659254644,0.0007984104092732,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,0.079315185546875,0.203952789306641,8.33360905100822E-05,0.000214292231585299,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,0.0246467590332031,-0.390499114990234,2.58962332043883E-05,-0.000410295574126856,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,0.129138946533203,-1.16603469848633,0.000135685680648221,-0.00122514714554282,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,0.0229263305664063,-1.46700286865234,2.40885871472486E-05,-0.0015413729791795,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,-0.201503753662109,-0.900619506835938,-0.000211719041410834,-0.000946276658364098,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,-0.0183792114257813,-0.593112945556641,-1.93109505616379E-05,-0.000623180968093405,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,0.467704772949219,-0.565200805664063,0.00049141519397264,-0.000593853814656397,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,1.00347137451172,-1.1812629699707,0.00105434262952285,-0.00124114741840335,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,0.976844787597656,-0.950305938720703,0.00102636620052322,-0.000998481957464416,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,0.805549621582031,-0.2265625,0.000846387179348502,-0.000238048147728684,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,0.885936737060547,0.127891540527344,0.00093084954157046,0.000134375037054685,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,1.07279586791992,-0.101421356201172,0.0011271815470315,-0.000106562939514792,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,1.1840934753418,-0.822799682617188,0.00124412141701621,-0.000864511736932505,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,1.76185989379883,-0.556560516357422,0.00185117786163318,-0.00058477550352686,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,2.39323043823242,-0.729736328125,0.00251455590801273,-0.000766730510302841,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,2.25018692016602,-1.35672760009766,0.00236426075978519,-0.00142550727580968,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,2.19118881225586,-1.58169555664063,0.00230227172670377,-0.00166188004426589,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.53893280029297,-0.89862060546875,0.00266764469105586,-0.000944176422146933,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,1.93971633911133,-0.730243682861328,0.00203805078794821,-0.0007672635855259,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,1.17494583129883,-1.08290481567383,0.00123451003066361,-0.00113780297064884,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,1.41823577880859,-1.05097198486328,0.00149013362841571,-0.0011042512962712,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,1.80756378173828,-1.3523063659668,0.0018991987206367,-0.00142086190600873,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,2.08572387695313,-1.82252502441406,0.00219146021774204,-0.00191491842759037,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,1.93730545043945,-1.94411468505859,0.00203551767861758,-0.00204267210924285,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,2.00179672241211,-2.22816848754883,0.00210327835321182,-0.00234112609672131,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,2.07406997680664,-2.52206802368164,0.00217921551994922,-0.00264992494999463,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,1.94212341308594,-2.41552352905273,0.00204057988919445,-0.00253797915315225,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,1.79385757446289,-2.25620651245117,0.00188479767344535,-0.00237058551694299,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,1.49806594848633,-2.18485641479492,0.00157401081031762,-0.00229561830662649,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,1.20319747924805,-2.04054641723633,0.00126419390361079,-0.00214399247438349,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,1.12060546875,-1.45793914794922,0.00117741486861494,-0.00153184977068335,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,0.913719177246094,-0.861522674560547,0.000960040420138416,-0.00090519780151349,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,1.52347183227539,-0.0365524291992188,0.0016007046523144,-3.84054645665452E-05,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,2.21858978271484,0.656333923339844,0.00233106179683333,0.000689606950587807,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,2.63777923583984,0.474151611328125,0.00277150217361151,0.000498188856581434,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,3.09739685058594,-0.380603790283203,0.00325442022869028,-0.000399898603235015,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,3.17113494873047,-1.47092437744141,0.0033318964998311,-0.00154549328992616,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,2.91386795043945,-1.59539794921875,0.00306158728089639,-0.00167627708337286,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,2.5298957824707,-1.72275543212891,0.00265814953915039,-0.0018100909886138,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,2.15991592407227,-2.07040023803711,0.00226941345092454,-0.00217535974277191,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,2.20632553100586,-2.18547439575195,0.00231817580553909,-0.00229626761629668,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,2.60286331176758,-2.23770523071289,0.00273481617724566,-0.00235114630768106,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,2.44912719726563,-2.95486450195313,0.00257328636849004,-0.00310466216377018,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,2.84011840820313,-3.12721633911133,0.00298409898550242,-0.00328575142431924,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,2.65702438354492,-2.55485534667969,0.0027917229593283,-0.00268437443527426,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,2.72367095947266,-2.46485900878906,0.00286174820159944,-0.00258981570848925,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,2.97821426391602,-2.39238357543945,0.00312919564828404,-0.00251366611327951,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,3.29575729370117,-2.22766876220703,0.00346283660856878,-0.00234060103766702,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,3.5352783203125,-2.42900085449219,0.00371450021894958,-0.00255213971528058,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,3.59081268310547,-2.7569465637207,0.00377284991141042,-0.00289671072168022,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,3.71647262573242,-2.97869491577148,0.00390488021910052,-0.00312970066691642,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,3.91282653808594,-2.99121475219727,0.00411118834659309,-0.00314285519986438,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,3.79526710510254,-3.00881385803223,0.0039876692060922,-0.00316134649716951,16
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,3.65820693969727,-2.37259292602539,0.00384366073822081,-0.00249287217149583,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,3.67721557617188,-2.41079711914063,0.00386363302270579,-0.0025330131366006,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,4.42397308349609,-2.34125137329102,0.0046482476055296,-0.00245994175019769,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,5.40871429443359,-2.03432464599609,0.0056829105407275,-0.00213745528875335,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,6.36797332763672,-1.88905715942383,0.00669079947224093,-0.00198482342732999,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,6.95037078857422,-1.86622619628906,0.00730272173129996,-0.00196083504229234,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,7.41260147094727,-1.92997741699219,0.0077883853241817,-0.00202781814851611,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,7.63567733764648,-2.08960723876953,0.00802277008278349,-0.00219554044764485,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,7.47054290771484,-2.40399551391602,0.00784926411788878,-0.0025258667221441,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,7.78935241699219,-2.53047943115234,0.00818423576218897,-0.00265876277606113,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,8.76071166992188,-2.03851318359375,0.00920483833736814,-0.00214185616540687,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,6.9727897644043,-1.66945266723633,0.00732627724322414,-0.00175408602551755,0
