>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,3.52914047241211,0.694774627685547,0.00370805121117588,0.000729996416924383,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,3.39169311523438,0.345775604248047,0.00356363592273952,0.000363304792809993,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,3.18137741088867,0.00725555419921875,0.00334265820640188,7.62337649818085E-06,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,2.87725067138672,-0.301753997802734,0.00302311367889532,-0.000317051499019769,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,2.67511749267578,-0.495021820068359,0.00281073330356114,-0.00052011708624576,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,2.38884353637695,-0.562923431396484,0.00250994661097125,-0.000591460988279208,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,2.33212661743164,-0.627914428710938,0.0024503544123514,-0.00065974672192774,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,2.33782958984375,-0.651611328125,0.00245634649850533,-0.000684644942120536,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,2.34029388427734,-0.812198638916016,0.00245893572101733,-0.000853373270429642,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,2.40583038330078,-1.01083374023438,0.00252779461073276,-0.00106207823238378,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,2.51702880859375,-1.17600250244141,0.00264463027052349,-0.00123562027003795,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,2.62029647827148,-1.1934928894043,0.00275313312288009,-0.00125399733693814,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,2.70640182495117,-1.20241165161133,0.00284360360359352,-0.00126336823822771,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,2.82240295410156,-1.26266860961914,0.00296548544162358,-0.00132667993915581,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,2.93962860107422,-1.27821731567383,0.00308865387474088,-0.0013430168911046,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,3.06733703613281,-1.07453536987305,0.00322283652374514,-0.00112900923351056,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,3.16741943359375,-1.08333587646484,0.00332799262564118,-0.00113825588418422,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,3.37971496582031,-1.11556625366211,0.00355105053777407,-0.0011721201891438,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,3.45622634887695,-1.12555313110352,0.00363144068626199,-0.00118261335406086,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,3.58019256591797,-1.17092132568359,0.00376169140448564,-0.0012302815016386,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,3.75104141235352,-1.30997467041016,0.00394120147978744,-0.00137638419360058,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,3.85047912597656,-1.44857788085938,0.0040456802154226,-0.00152201393160526,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,3.89861297607422,-1.49809265136719,0.00409625422417867,-0.0015740388669083,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,3.89191055297852,-1.40105438232422,0.00408921201991616,-0.00147208121635061,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,3.98928451538086,-1.34370422363281,0.00419152238189963,-0.00141182367572304,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,4.00204849243164,-1.47451019287109,0.00420493343224816,-0.00154926088924702,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,3.97619247436523,-1.39466857910156,0.00417776663629408,-0.00146537168309196,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,3.86331939697266,-1.17531204223633,0.00405917142745881,-0.00123489480676447,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,3.71770477294922,-1.09708404541016,0.00390617483035652,-0.0011527010203038,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,3.57441711425781,-1.16936111450195,0.00375562316472841,-0.00122864219512558,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,3.56912994384766,-1.16525650024414,0.00375006795977232,-0.0012243294963285,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,3.68376159667969,-1.14142227172852,0.00387051089550857,-0.00119928698509789,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,3.77545166015625,-1.15471649169922,0.00396684921176003,-0.00121325515917578,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,3.74877166748047,-1.23093795776367,0.00393881666957902,-0.00129334069325052,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,3.57851409912109,-1.2347526550293,0.00375992784735672,-0.00129734877763442,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,3.29188537597656,-1.22739791870117,0.00345876840291912,-0.00128962119094226,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,3.09556198120117,-1.27200317382813,0.00325249234010163,-0.00133648772164322,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,3.19699478149414,-1.65303802490234,0.00335906730386957,-0.00173683923841362,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,2.9158935546875,-2.00868225097656,0.00306371557370424,-0.00211051294552476,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,2.30654144287109,-2.24308776855469,0.00242347219038857,-0.00235680171474675,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,1.60643005371094,-2.35611724853516,0.00168786846341111,-0.00247556125504175,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,1.08073425292969,-2.1444091796875,0.0011355223706344,-0.00225312058790398,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,-2.74059295654297,-1.517333984375,-0.00287952806392643,-0.0015942556445407,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,-1.95783233642578,-1.35636138916016,-0.00205708518068736,-0.00142512249970882,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,0.693319320678711,1.27663612365723,0.000728467332731925,0.00134135554012747,16
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,0.10443115234375,2.02013397216797,0.00010972531809369,0.00212254521484524,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,2.26397323608398,1.75185394287109,0.00237874597674861,0.00184066465629421,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,2.08017730712891,1.28178405761719,0.00218563246304785,0.00134676445000355,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,1.4298095703125,1.06923675537109,0.00150229415643646,0.00112344200430132,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,2.04631423950195,1.6923713684082,0.00215005269797195,0.00177816659649603,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,2.47400665283203,1.33845901489258,0.00259942709484185,0.00140631255969517,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.3890380859375,1.07266235351563,0.00251015102327483,0.00112704126407806,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,2.88943099975586,0.950927734375,0.00303591149233312,0.000999135275218992,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,3.29337692260742,0.385650634765625,0.00346033556391323,0.000405201298874917,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,2.68990707397461,-0.691917419433594,0.00282627264671753,-0.000726994361720841,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,3.11288833618164,-0.759544372558594,0.00327069705937331,-0.000798049681678648,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,3.0240478515625,-1.11184692382813,0.00317735278215662,-0.0011682123068695,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,2.85373306274414,-0.846031188964844,0.00299840383866857,-0.000888920970830466,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,2.67154693603516,-0.525508880615234,0.00280698173657781,-0.000552149696641901,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,2.13802337646484,-0.793598175048828,0.00224641105464533,-0.000833829850973738,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,1.99882507324219,-0.787227630615234,0.00210015605547676,-0.000827136350052622,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,2.47021102905273,-0.959224700927734,0.00259543905087987,-0.00100785285875398,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,2.76018524169922,-0.475509643554688,0.00290011358532215,-0.000499615734622103,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,3.05247116088867,-0.423915863037109,0.00320721701890107,-0.000445406393329834,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,3.14436340332031,-0.907894134521484,0.00330376776362488,-0.000953920075284198,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,3.07119750976563,-0.717548370361328,0.00322689270514165,-0.000753924680696276,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,3.00512313842773,-0.831653594970703,0.00315746867552809,-0.00087381450078754,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,2.8401985168457,-0.341510772705078,0.00298418315527448,-0.000358823754468791,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,2.79176330566406,-0.0625190734863281,0.00293329250785209,-6.56884949677634E-05,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,3.01371002197266,-0.334297180175781,0.00316649087347625,-0.000351244466898833,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,3.26159286499023,-0.452186584472656,0.00342694020482656,-0.000475110306698928,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,3.19362258911133,-0.361980438232422,0.0033555241572742,-0.000380331135272807,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,3.2292366027832,-0.508659362792969,0.00339294363308231,-0.000534445987918208,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,3.34466552734375,-0.961139678955078,0.00351422425845478,-0.0010098649171147,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,3.42340087890625,-1.17930221557617,0.00359695112013851,-0.00123908726303003,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,3.26863479614258,-1.10636138916016,0.00343433912859924,-0.00116244868152545,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,3.19937896728516,-1.10675811767578,0.00336157235660951,-0.00116286552230137,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,3.61648559570313,-1.04928970336914,0.00379982431931408,-0.00110248373105789,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,3.91360092163086,-0.816776275634766,0.00411200198772302,-0.000858182971690324,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,4.19306564331055,-0.721935272216797,0.00440563424968765,-0.000758533977737763,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,4.58798599243164,-0.955486297607422,0.00482057519361545,-0.00100392493605775,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,5.17926025390625,-1.76670074462891,0.00544182426503581,-0.00185626412071635,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,5.67163848876953,-2.34234237670898,0.00595916374880353,-0.00246108806233149,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,6.1771354675293,-2.55088043212891,0.00649028703476748,-0.00268019801134624,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,5.90971755981445,-2.81011962890625,0.00620931230328721,-0.00295257940990742,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,5.70822143554688,-2.61663818359375,0.00599760127804515,-0.00274928936995593,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,5.14694595336914,-2.35459518432617,0.00540787178221978,-0.00247396202937258,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,4.93448638916016,-4.50837326049805,0.00518464152245838,-0.00473692647252342,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,4.80750274658203,-4.69680023193359,0.00505122040948707,-0.00493490580066624,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,6.87602615356445,-0.689933776855469,0.0072246081747421,-0.000724910157841212,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,4.90114212036133,-1.21713638305664,0.0051496068568587,-0.00127883944394957,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,4.3757438659668,-1.54168701171875,0.00459757339466393,-0.00161984325524753,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,5.19367218017578,-1.57072830200195,0.0054569668078382,-0.00165035680166217,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,5.4849853515625,-1.19991683959961,0.00576304817989923,-0.00126074695104063,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,5.67742919921875,-0.927444458007813,0.00596524802089829,-0.000974461507751694,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,6.05276107788086,-0.777439117431641,0.00635960745151476,-0.000816851605523531,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,6.67739868164063,-0.795440673828125,0.00701591122895672,-0.000835765755731163,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,5.90795135498047,-0.598045349121094,0.00620745656021747,-0.00062836342120179,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,7.60469436645508,2.23624038696289,0.00799021642141745,0.00234960720327765,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,8.59713363647461,3.05501937866211,0.00903296767090206,0.00320989441926952,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,8.34945678710938,2.45002746582031,0.00877273477610848,0.00257423227640464,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,7.03646850585938,2.76850891113281,0.00739318419584461,0.00290885922544782,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,6.94503784179688,3.00627136230469,0.00729711842933126,0.00315867510892764,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,2.93144607543945,-0.492816925048828,0.00308005653373741,-0.000517800413471864,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,3.05922317504883,-0.521656036376953,0.00321431132826058,-0.00054810153141416,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,3.38067626953125,-0.432777404785156,0.00355206057503882,-0.000454717173353637,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,3.42323303222656,-0.370594024658203,0.00359677476442562,-0.000389381389811657,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,3.38332748413086,-0.296115875244141,0.00355484619368563,-0.000311127550300362,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,3.40418243408203,-0.199935913085938,0.00357675839101242,-0.000210071718729051,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,3.43806838989258,-0.230072021484375,0.00361236220459462,-0.000241735585361874,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,3.47437286376953,-0.238029479980469,0.00365050714367621,-0.000250096449386692,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,3.47917175292969,-0.203746795654297,0.00365554931383115,-0.000214075795028569,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,3.48498153686523,-0.10321044921875,0.00366165362634784,-0.000108442731090842,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,3.63537216186523,0.413032531738281,0.00381966834509877,0.000433971328582562,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,3.64179611206055,0.909824371337891,0.00382641795920126,0.000955948165982452,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,3.60782623291016,1.17726516723633,0.00379072596776262,0.00123694694596903,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,3.39748001098633,1.23390960693359,0.0035697161867499,0.00129646299098558,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,3.23492813110352,1.13942718505859,0.00339892369498309,0.00119719075696511,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,3.10262680053711,0.841949462890625,0.00325991531238061,0.000884632320539691,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,3.38888549804688,0.663368225097656,0.00356068597263297,0.000696997858191721,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,3.42309188842773,0.46160888671875,0.00359662646530342,0.000485010275127165,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,3.19239807128906,0.220878601074219,0.00335423756218697,0.000232076101996671,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,2.9295539855957,-0.0386009216308594,0.003078068523883,-4.05578058807003E-05,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,2.69956970214844,-0.308956146240234,0.00283642512446195,-0.000324618762336575,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,2.61591720581055,-0.480861663818359,0.00274853184200737,-0.000505239077012717,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,2.50782012939453,-0.560333251953125,0.00263495475482075,-0.000588739498982539,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,2.45057678222656,-0.591346740722656,0.00257480944055593,-0.000621325225023659,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,2.56589508056641,-0.665000915527344,0.00269597383148127,-0.000698713318308031,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,2.66196060180664,-0.889015197753906,0.00279690942052107,-0.000934084065668269,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,2.69325637817383,-0.995750427246094,0.00282979174480659,-0.00104623026672984,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,2.76703262329102,-1.09305191040039,0.00290730809679125,-0.00114846447511001,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,2.8200798034668,-1.19787216186523,0.00296304451823379,-0.00125859861781086,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,2.85860061645508,-1.25352478027344,0.00300351815434243,-0.0013170725608876,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,2.971435546875,-1.32114410400391,0.00312207328233385,-0.00138811986467664,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,3.08787155151367,-1.23551940917969,0.00324441204198368,-0.00129815440259559,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,3.20153045654297,-1.25674057006836,0.00336383291620203,-0.00132045137602323,0
