>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,-0.166225433349609,-0.327098846435547,-0.000174652277028512,-0.000343681211666411,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,-0.169082641601563,-0.6614990234375,-0.000177654332232055,-0.000695033896843609,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,-0.0389480590820313,-0.719810485839844,-4.09225415596354E-05,-0.000756301474735929,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.154750823974609,-0.0486259460449219,0.000162595959201736,-5.10910516415937E-05,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,-0.354301452636719,0.0557785034179688,-0.000372262861408013,5.86062098614093E-05,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,-0.754959106445313,-0.220325469970703,-0.000793231964249199,-0.000231494929761005,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,-0.885646820068359,-0.139560699462891,-0.000930544927157284,-0.00014663576718504,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,-1.31134033203125,-0.103809356689453,-0.00137781908781002,-0.000109072000339114,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-1.40148162841797,-0.482219696044922,-0.00147253012180161,-0.000506665955053386,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-2.10297012329102,-0.724365234375,-0.00220958076724166,-0.000761087127490308,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-3.15600204467773,-0.21392822265625,-0.00331599642908016,-0.000224773372249202,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-2.33110046386719,-0.297889709472656,-0.00244927623765213,-0.000312991309538876,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-1.16685485839844,-1.29204559326172,-0.00122600888368536,-0.00135754619699624,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,-0.679645538330078,-1.8997802734375,-0.000714100354257829,-0.00199609015253314,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,-0.854221343994141,-1.80472564697266,-0.000897526328002702,-0.00189621670585508,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,-0.486446380615234,-2.11497497558594,-0.000511106912550749,-0.0022221942087978,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,-0.15692138671875,-2.36662292480469,-0.000164876559216176,-0.00248659951943502,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,-0.280681610107422,-2.33579254150391,-0.000294910840883096,-0.00245420618144433,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,-0.657535552978516,-2.44549179077148,-0.000690869497168736,-0.00256946666407219,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,-0.337577819824219,-2.34907531738281,-0.000354691419468989,-0.00246816233126907,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,-0.424549102783203,-2.22792816162109,-0.000446071735337561,-0.00234087358740513,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,-0.474300384521484,-2.12525939941406,-0.000498345171872406,-0.0022330000042968,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,-0.528194427490234,-1.92962265014648,-0.000554971388048168,-0.0020274453966684,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,-0.497615814208984,-1.27408599853516,-0.000522842583626813,-0.00133867613571683,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,-0.618000030517578,-0.215179443359375,-0.000649329710613979,-0.000226088023927122,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,-0.645370483398438,0.575729370117188,-0.000678087716068473,0.000604916127555966,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,-0.189811706542969,0.701816558837891,-0.000199434262774176,0.000737395340697065,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,-0.308326721191406,1.90647506713867,-0.000323957428413231,0.00200312434062689,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,1.07907867431641,1.90933990478516,0.00113378286201178,0.0020061344119992,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,2.31810760498047,0.929088592529297,0.00243562470224056,0.000976188992121155,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,2.40887832641602,0.297306060791016,0.0025309970701555,0.000312378072628139,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,2.12813568115234,0.888736724853516,0.00223602209992226,0.000933791475508244,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,2.27666091918945,0.474155426025391,0.00239207686540947,0.000498192864665818,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,2.36677551269531,-0.0373077392578125,0.00248675984281038,-3.91990652745577E-05,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,2.41102600097656,-0.296524047851563,0.00253325362166363,-0.00031155641532944,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,2.44481658935547,-0.366935729980469,0.00256875723313623,-0.000385537636887495,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,2.60536956787109,-0.680461883544922,0.00273744948868589,-0.000714958084315984,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,2.7039680480957,-0.948635101318359,0.00284104644575659,-0.000996726416504267,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,2.65847015380859,-1.14530181884766,0.0027932420233098,-0.00120336320691631,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,2.51358413696289,-1.33895492553711,0.00264101097032483,-0.00140683361066508,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,2.35501480102539,-1.65354919433594,0.00247440291865481,-0.00173737632172106,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,2.43832778930664,-1.71161651611328,0.00256193948159922,-0.00179838738221281,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,2.67710494995117,-1.75705718994141,0.00281282151552516,-0.00184613168339385,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,2.84104919433594,-1.92217254638672,0.00298507695809209,-0.00201961760786664,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,2.84043502807617,-1.91111755371094,0.00298443165650629,-0.0020080021793221,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,3.00527954101563,-2.10110473632813,0.00315763300698783,-0.00220762081397793,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,3.28909301757813,-2.06646728515625,0.00345583448515011,-0.00217122740777211,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,3.35771942138672,-1.9603385925293,0.0035279399232165,-0.00205971849212758,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,3.23862075805664,-1.92256546020508,0.0034028035206667,-0.00202003044055819,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,3.32088851928711,-1.78175735473633,0.00348924186848993,-0.00187208402977961,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,3.42919540405273,-2.29621124267578,0.00360303940031766,-0.00241261829787696,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,3.34445571899414,-2.5306510925293,0.00351400381381367,-0.0026589431398584,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,3.42682647705078,-2.63684463500977,0.00360055037991526,-0.00277052019293746,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,3.62855911254883,-2.67394256591797,0.00381250990638913,-0.0028094988135709,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,3.86274337768555,-2.4752197265625,0.00405856620671684,-0.00260070166567593,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,3.98320007324219,-2.70517349243164,0.00418512948730731,-0.0028423130004219,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,4.03329086303711,-2.90645980834961,0.00423775964335232,-0.00305380358102286,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,3.9313850402832,-2.83566665649414,0.00413068767712077,-0.00297942155102641,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,3.79024505615234,-2.58490753173828,0.00398239256300079,-0.00271595012405064,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,3.56523132324219,-2.25889587402344,0.00374597169753198,-0.00237341121643364,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,3.92863845825195,-3.04301452636719,0.00412780185636436,-0.00319728097771338,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,4.27244186401367,-3.47566223144531,0.00448903446954788,-0.00365186187619797,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,3.70248794555664,-2.47330093383789,0.00389018658174914,-0.00259868559923083,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,3.63204193115234,-1.85367202758789,0.00381616928743163,-0.00194764443658492,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,3.7305908203125,-2.13852310180664,0.00391971413940534,-0.00224693611369962,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,3.61926651000977,-3.152099609375,0.00380274621282994,-0.00331189615875543,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,3.97799301147461,-3.68511962890625,0.00417965845212328,-0.00387193777354923,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,4.25629043579102,-4.10316848754883,0.00447206424026644,-0.00431117973309663,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,3.98333358764648,-4.15536880493164,0.00418526977026074,-0.00436602635980594,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,3.8963737487793,-4.50045394897461,0.00409390147864532,-0.00472860568934244,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,3.83644104003906,-4.72109985351563,0.00403093046488984,-0.0049604372981917,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,3.83179092407227,-5.14163970947266,0.00402604461002587,-0.00540229653684178,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,3.41038131713867,-5.62887573242188,0.00358327152813626,-0.00591423312285999,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,2.79499053955078,-6.23504638671875,0.00293668334724087,-0.00655113376379949,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,2.32855987548828,-6.37527465820313,0.00244660685345245,-0.00669847094575172,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,2.39387130737305,-5.7760009765625,0.00251522926618923,-0.00606881692137831,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,2.18664169311523,-5.1851806640625,0.00229749409011816,-0.00544804481199963,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,1.63406753540039,-5.11460876464844,0.00171690703477248,-0.00537389525089745,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,1.17750930786133,-5.23966979980469,0.0012372034633696,-0.00550529628933928,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,0.884441375732422,-4.6379508972168,0.000929278372491971,-0.00487307308287579,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,0.477397918701172,-3.94692993164063,0.000501599736392134,-0.00414702062098517,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,0.419174194335938,-3.71518707275391,0.000440424344440644,-0.00390352949466315,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,0.676216125488281,-3.72337341308594,0.000710497086396702,-0.003912130843751,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,0.890705108642578,-3.70310211181641,0.000935859647050337,-0.00389083188333495,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,0.988273620605469,-2.66037750244141,0.00103837442133739,-0.00279524606550175,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,1.58271408081055,-1.46075820922852,0.00166295020279639,-0.00153481174504306,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,2.46217727661133,-1.30478668212891,0.00258699802516737,-0.00137093319883847,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,3.15787124633789,-0.808387756347656,0.00331796039042827,-0.000849369194130125,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,3.32041931152344,-0.751731872558594,0.00348874887411071,-0.000789841124860418,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,6.85566711425781,-3.85657501220703,0.00720321702838521,-0.00405208513426808,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,6.99143218994141,-4.32577514648438,0.00734586475160827,-0.00454507149731921,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,12.2910270690918,1.00051879882813,0.0129141240385343,0.00105124037220971,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,11.7860565185547,1.17598724365234,0.0123835538682153,0.00123560423770042,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,11.1809844970703,3.90338134765625,0.0117478075555784,0.00410126432965855,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,11.8382606506348,4.43017578125,0.012438404503009,0.00465476475073782,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,11.9927558898926,7.89822387695313,0.012600731920557,0.00829862649050552,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,10.1099472045898,7.35002136230469,0.0106224737354478,0.00772263269986379,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,5.73004150390625,0.315666198730469,0.00602052752072106,0.000331668982767858,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,8.10785293579102,1.4066276550293,0.00851888275165407,0.00147793702763549,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,7.6969108581543,2.48047637939453,0.00808710785331388,0.00260622480595695,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,-0.0849838256835938,0.634750366210938,-8.92921039045599E-05,0.000666929209143691,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,-0.0594444274902344,0.76397705078125,-6.24579789543387E-05,0.000802707075732742,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,-0.263153076171875,0.682361602783203,-0.000276493693139068,0.000716954110339167,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,-0.522510528564453,0.525554656982422,-0.000548999342316154,0.000552197793654508,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,-0.837520599365234,0.297019958496094,-0.000879978934569981,0.000312077466299347,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,-0.797195434570313,-0.251068115234375,-0.000837609474547757,-0.000263796081810868,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,-0.768733978271484,-0.679424285888672,-0.000807705156959467,-0.000713867885363563,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,-0.758853912353516,-0.659805297851563,-0.000797324218405162,-0.000693254307377157,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,-0.645355224609375,-0.394618988037109,-0.000678071683730938,-0.000414624305261469,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,-0.541633605957031,0.0240249633789063,-0.000569091869332653,2.52429154498123E-05,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,-0.506484985351563,0.338130950927734,-0.000532161379819384,0.000355272591704654,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,-0.518856048583984,0.653934478759766,-0.000545159597476377,0.000687085865510332,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,-0.42169189453125,0.923770904541016,-0.000443069680134019,0.000970601722489996,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,-0.730731964111328,1.13741683959961,-0.00076777662032704,0.00119507849649479,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,-0.950790405273438,1.03832626342773,-0.000998990984181171,0.00109096449653856,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,-0.896198272705078,0.434093475341797,-0.000941631288563156,0.000456099962466083,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,-0.872093200683594,-0.278621673583984,-0.000916304203341281,-0.000292746475315789,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,-0.748485565185547,-0.608852386474609,-0.000786430245049718,-0.000639718324261383,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,-0.574016571044922,-0.531200408935547,-0.000603116497667594,-0.000558129758542682,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,-0.295742034912109,-0.60662841796875,-0.00031073475803074,-0.000637381611065569,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,-0.290729522705078,-0.619491577148438,-0.000305468135150293,-0.000650896871608085,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,-0.409084320068359,-0.405902862548828,-0.000429822961245224,-0.00042648021886905,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,-0.0872802734375,0.331298828125,-9.17049707036687E-05,0.000348094112573087,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,-0.589454650878906,0.635478973388672,-0.000619337215169244,0.000667694753261017,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,-0.752052307128906,0.57220458984375,-0.000790177803948666,0.000601212657585241,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,-0.380023956298828,0.364246368408203,-0.000399289374408662,0.000382711937396845,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,-0.930171966552734,0.236156463623047,-0.000977327288086183,0.000248128479954197,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,-1.30773544311523,0.0176773071289063,-0.00137403144806723,1.8573463035E-05,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,-1.36327362060547,-0.581409454345703,-0.00143238514861245,-0.000610884165203595,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,-1.69783020019531,-0.879859924316406,-0.00178390216524939,-0.000924464663146905,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,-1.38209533691406,-1.26349639892578,-0.00145216103696262,-0.00132754969346712,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,-0.728233337402344,-1.89004516601563,-0.000765151325055584,-0.00198586152118542,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,-0.348690032958984,-2.38227081298828,-0.000366366969279294,-0.00250304068157778,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,-0.317310333251953,-2.33894729614258,-0.000333396467137319,-0.00245752086722981,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,-0.330394744873047,-2.23963165283203,-0.000347144196574102,-0.00235317039029494,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,-0.165283203125,-2.30245208740234,-0.000173662280185689,-0.00241917552392903,0
