>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,1.02094650268555,0.78779411315918,0.00107270366408551,0.000827731550583632,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,1.04631042480469,0.915950775146484,0.00109935341715407,0.000962385149502998,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,0.958511352539063,0.840423583984375,0.00100710334697419,0.00088302908678613,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,1.00424385070801,0.713781356811523,0.00105515426661059,0.000749966697367173,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,1.07834243774414,0.618818283081055,0.00113300930172569,0.000650189444714326,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,1.15750992298126,0.65368127822876,0.00121619020421853,0.000686819828909351,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,1.1804027557373,0.541473388671875,0.00124024359537478,0.000568923529788529,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,1.22103691101074,0.377748489379883,0.0012829377102321,0.000396898552073664,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,1.3513298034668,0.392040252685547,0.00141983583640646,0.000411914840217952,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,1.30542373657227,0.440406799316406,0.00137160254893058,0.00046273334212144,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,1.32398986816406,0.583824157714844,0.00139110989562703,0.000613421282618605,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,1.5400390625,1.11750411987305,0.00161811176279368,0.00117415629601082,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,1.46353530883789,1.25809860229492,0.00153772963047454,0.0013218782540639,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,1.27231597900391,1.01969528198242,0.0013368163845627,0.00107138901240759,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.917568206787109,0.654617309570313,0.000964084577281772,0.000687803312615051,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.843982696533203,0.562267303466797,0.00088676862951631,0.000590771597765177,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.771595001220703,0.538822174072266,0.000810711220247394,0.000566137911141718,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.668910980224609,0.346969604492188,0.00070282160480153,0.000364559323222154,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.725334167480469,0.0956954956054688,0.000762105180923819,0.000100546804854556,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.82843017578125,-0.0759620666503906,0.000870427669483144,-7.98129843366326E-05,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.986610412597656,-0.232475280761719,0.00103662689654601,-0.000244260678523732,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.828575134277344,-0.350608825683594,0.000870579976689732,-0.000368383035724396,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,0.407718658447266,-0.174686431884766,0.000428388067035787,-0.000183542208192006,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,0.0342369079589844,-0.117652893066406,3.59725573455169E-05,-0.000123617338568293,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-0.720222473144531,0.1646728515625,-0.000756734347849391,0.000173020986684264,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-1.08119583129883,0.549434661865234,-0.00113600734884485,0.000577288401897732,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-1.12752151489258,1.24778747558594,-0.00118468152560295,0.00131104440197421,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-1.12620544433594,1.48302459716797,-0.0011832987364905,0.00155820693359189,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,-0.832786560058594,1.70845031738281,-0.000875004901849559,0.00179506067217417,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,-0.576358795166016,1.75577926635742,-0.000605577461479309,0.00184478897512524,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,-0.169643402099609,2.01677322387695,-0.000178243520636488,0.00211901409250302,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,0.237255096435547,2.08879089355469,0.00024928280825676,0.0021946827175867,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,0.36517333984375,1.86320114135742,0.000383685901902133,0.00195765663137591,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,0.442546844482422,1.40262222290039,0.000464981877460809,0.0014737285390324,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,0.695194244384766,1.18940353393555,0.000730437306206612,0.0012497006704786,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,0.981185913085938,1.14081192016602,0.0010309274005521,0.00119864569159646,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,1.21389007568359,0.97216796875,0.00127542856413887,0.00102145228906856,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,1.67550659179688,0.671489715576172,0.0017604468554348,0.000705531069845048,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,2.41826248168945,0.271358489990234,0.0025408569577399,0.000285115082648841,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,2.43857574462891,-0.220294952392578,0.00256220000708417,-0.000231462865085934,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,2.53985595703125,-0.214550018310547,0.00266861464747676,-0.000225426690003778,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,2.91009140014648,-0.00590133666992188,0.00305761927735633,-6.20050654189578E-06,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,2.8702507019043,-0.163639068603516,0.00301575884405086,-0.000171934795816227,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,2.43550491333008,-0.758602142333984,0.00255897349915513,-0.000797059684835825,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,2.23530960083008,-1.26059341430664,0.00234862923068797,-0.00132449954125097,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,2.22377014160156,-1.99526214599609,0.00233650477542667,-0.0020964125046622,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,2.31848526000977,-2.13953399658203,0.00243602150259457,-0.00224799825606136,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,2.17508697509766,-1.93537521362305,0.00228535360251932,-0.00203348958791933,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,1.88663864135742,-1.81416320800781,0.0019822823018306,-0.00190613270662085,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,2.01775741577148,-2.02001571655273,0.00212004817827407,-0.00212242096422934,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,2.62380981445313,-2.33058166503906,0.00275682456859767,-0.00244873113817592,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,2.55140113830566,-2.18465614318848,0.00268074511486464,-0.00229540788219634,16
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,2.99553680419922,-2.22401809692383,0.00314739635947134,-0.00233676530091163,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,2.72481918334961,-2.03033828735352,0.002862954634999,-0.00213326684057217,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,2.62719345092773,-1.9345817565918,0.00276037973944619,-0.00203265590636748,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,2.77114105224609,-2.07854843139648,0.00291162480367271,-0.00218392101101592,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,2.71977233886719,-2.17524719238281,0.00285765193935909,-0.00228552194206344,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,2.51884841918945,-2.33366012573242,0.00264654212677461,-0.00245196566227373,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,2.17449951171875,-2.18807220458984,0.0022847363575242,-0.00229899712176212,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,1.60371017456055,-1.83961868286133,0.00168501069924539,-0.00193287865371463,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,0.973884582519531,-1.55185699462891,0.00102325592704131,-0.00163052880821501,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,0.308063507080078,-1.22827911376953,0.000323680870590742,-0.00129054705843494,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,0.242561340332031,-0.738243103027344,0.000254858053634767,-0.000775668538478942,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,0.786720275878906,-0.329273223876953,0.000826603274829563,-0.000345965819765235,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,1.19681167602539,-0.237167358398438,0.00125748437035214,-0.000249190622315931,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,1.62295913696289,-0.469436645507813,0.00170523549304655,-0.000493234864282931,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,1.89241027832031,-0.742713928222656,0.00198834653350344,-0.000780366013376875,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,1.9677619934082,-0.850624084472656,0.00206751822433865,-0.000893746704428683,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,2.04416656494141,-1.00410842895508,0.00214779614646382,-0.00105501197961496,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,2.0151252746582,-1.08154678344727,0.00211728260004917,-0.00113637609260817,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,1.79144668579102,-0.990638732910156,0.00188226456411472,-0.00104085943365541,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,1.77533721923828,-0.886795043945313,0.0018653384237615,-0.000931751360556838,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,1.75288772583008,-0.611236572265625,0.00184175084716224,-0.000642223377001322,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,1.86199188232422,-0.458553314208984,0.00195638606862621,-0.00048179979953566,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,2.12556457519531,-0.493938446044922,0.00223332065104751,-0.000518978790280731,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,2.34579086303711,-0.494411468505859,0.00246471137061453,-0.000519475792744335,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,2.54660415649414,-0.488502502441406,0.00267570494875188,-0.000513267270033672,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,2.77907180786133,-0.615371704101563,0.00291995761110685,-0.000646568140473471,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,3.18828964233398,-0.978801727294922,0.00334992085530551,-0.00102842234781216,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,3.1016845703125,-1.28437042236328,0.00325892531553779,-0.00134948193121583,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,2.80418395996094,-1.8304443359375,0.00294634283060607,-0.00192323921077135,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,2.98271942138672,-1.78749465942383,0.00313392919594143,-0.001878112188693,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,3.02143478393555,-1.70958709716797,0.00317460724435365,-0.00179625508132058,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,3.93939590454102,-1.32477951049805,0.00413910465432696,-0.0013919395690945,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,4.17158889770508,-0.318046569824219,0.00438306873460629,-0.000334170027423412,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,4.61512756347656,-0.220775604248047,0.00484909271400691,-0.000231967883718305,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,4.77296829223633,-0.205802917480469,0.00501493522155961,-0.000216236152511492,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,5.07634735107422,-0.757152557373047,0.00533369416452692,-0.000795536612769942,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,5.39697647094727,-0.853115081787109,0.00567057766507823,-0.000896363983531371,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,5.67815399169922,-1.19868850708008,0.00596600955693123,-0.00125945634786902,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,5.56875610351563,-1.45684432983398,0.0058510657129697,-0.00153069945046517,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,5.19031524658203,-1.55490875244141,0.00545343969358036,-0.00163373527572213,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,4.61201858520508,-1.72019195556641,0.00484582612523403,-0.00180739755590782,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,4.56457901000977,-2.41925048828125,0.00479598158783583,-0.00254189505159533,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,4.85162734985352,-2.32599258422852,0.00509758192155566,-0.00244390941266208,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,4.22969436645508,-2.09920883178711,0.00444411987594188,-0.00220562879603913,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,3.65034103393555,-2.68788146972656,0.0038353960682212,-0.00282414435390968,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,3.77505111694336,-3.36389923095703,0.00396642836289971,-0.00353443301991842,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,4.54672241210938,-2.56397247314453,0.00477721974483479,-0.00269395375695179,16
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,4.60268783569336,-2.75420379638672,0.00483602235083101,-0.00289382890900819,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,5.07557678222656,-1.83921051025391,0.00533288453148137,-0.00193244978868555,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,5.41807174682617,-1.67293548583984,0.00569274237172121,-0.00175774540656005,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,5.83705139160156,-1.49308776855469,0.00613296230385827,-0.00156878026019662,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,6.10744476318359,-1.4188346862793,0.00641706334115799,-0.00149076289766398,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,6.38949584960938,-1.46651458740234,0.0067134130843349,-0.00154085994437836,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,6.5655517578125,-1.52980804443359,0.00689839419482073,-0.00160736208047606,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,6.56370162963867,-1.85458374023438,0.00689645027389454,-0.00194860236875268,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,6.46892929077148,-1.94732284545898,0.00679687342546089,-0.00204604290820971,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,6.48183441162109,-1.97732162475586,0.00681043277493162,-0.00207756248380471,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,6.43690490722656,-2.22340393066406,0.00676322555705803,-0.00233611999932582,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,6.45512771606445,-1.99978256225586,0.00678237217615993,-0.00210116208465712,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,6.38821411132813,-2.07698249816895,0.00671206636798191,-0.00218227569237633,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,6.32276153564453,-1.69161987304688,0.00664329565612293,-0.0017773770038724,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,5.94399261474609,-1.66860961914063,0.00624532494147657,-0.0017532002388687,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,5.44929504394531,-1.65013885498047,0.00572554854240344,-0.00173379309428185,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,1.18765830993652,0.017242431640625,0.00124786697187297,1.81165414152352E-05,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,1.03363227844238,0.260777473449707,0.00108603254870417,0.000273997658588994,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,0.997872471809387,0.505676984786987,0.00104845988892102,0.000531312417445819,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,0.970016956329346,0.701702117919922,0.00101919223048658,0.000737275098165548,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,0.971579313278198,0.678223013877869,0.00102083379154707,0.000712605714540545,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,0.98969841003418,0.888889312744141,0.00103987144085478,0.0009339517988836,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,1.00804901123047,0.906455993652344,0.00105915233078353,0.000952409027471467,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,1.03610229492188,0.777551651000977,0.00108862778334275,0.000816969844012856,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,1.00343704223633,0.596796035766602,0.0010543065567634,0.000627050773566062,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,1.08166122436523,0.441005706787109,0.00113649633513968,0.000463362611369713,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,1.19400787353516,0.25738525390625,0.00125453842832997,0.000270433469550609,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,1.24421691894531,0.317070007324219,0.00130729283499088,0.000333143957821134,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,1.20926284790039,0.324020385742188,0.00127056675778119,0.000340446687568602,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,1.16529846191406,0.365203857421875,0.00122437358525673,0.000383717966577204,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,1.10721969604492,0.487281799316406,0.00116335050051182,0.000511984683030823,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,1.10024642944336,0.667308807373047,0.00115602372225805,0.000701138209360291,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,1.03834915161133,0.848907470703125,0.00109098854504486,0.000891943066455927,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,0.875873565673828,0.667816162109375,0.000920276214965728,0.00070167128458335,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,0.720535278320313,0.722347259521484,0.000757063010768871,0.000758966850851224,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,0.786117553710938,0.635707855224609,0.000825969997496907,0.000667935238324051,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,0.631732940673828,0.594459533691406,0.000663758814396025,0.000624595821880923,0
